procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54184788 479112 6640304    0    0     0     0 8905  542 33  0 67  0  0	
 8  0  50980 54184680 479112 6640312    0    0     0    28 9060  769 33  0 67  0  0	
 8  0  50980 54184680 479112 6640312    0    0     0     0 8849  527 33  0 67  0  0	
 8  0  50980 54184680 479112 6640312    0    0     0    52 8835  542 33  0 67  0  0	
 8  0  50980 54184680 479112 6640312    0    0     0    40 8939 1010 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54184796 479112 6640316    0    0     0    24 8856  583 33  0 67  0  0	
 8  0  50980 54184788 479112 6640316    0    0     0    40 8682  719 33  0 67  0  0	
 8  0  50980 54185036 479112 6640316    0    0     0     0 8472  656 33  0 67  0  0	
 8  0  50980 54185164 479112 6640316    0    0     0    20 8676  540 33  0 67  0  0	
 8  0  50980 54185164 479112 6640316    0    0     0    60 8796  548 33  0 67  0  0	
 8  0  50980 54185168 479112 6640316    0    0     0     0 9025  601 33  0 67  0  0	
 8  0  50980 54185168 479112 6640316    0    0     0     0 8936  593 33  0 67  0  0	
 8  0  50980 54185184 479112 6640320    0    0     0    40 8800  584 33  0 67  0  0	
 8  0  50980 54187912 479112 6640320    0    0     0    52 7913 7927 23  0 77  0  0	
 8  0  50980 54185968 479112 6640320    0    0     0    56 8519  903 33  0 67  0  0	
 8  0  50980 54185604 479112 6640320    0    0     0     0 8660  539 33  0 67  0  0	
 8  0  50980 54185608 479112 6640320    0    0     0     0 8703 1498 33  0 67  0  0	
 8  0  50980 54185612 479112 6640320    0    0     0    52 8435  591 33  0 67  0  0	
 8  0  50980 54185756 479112 6640320    0    0     0    40 8779  570 33  0 67  0  0	
 8  0  50980 54185508 479112 6640320    0    0     0    32 8955  932 33  0 67  0  0	
 8  0  50980 54185588 479112 6640320    0    0     0    36 8963  587 33  0 67  0  0	
 8  0  50980 54185456 479112 6640328    0    0     0     0 8862  549 33  0 67  0  0	
 8  0  50980 54185564 479112 6640328    0    0     0     0 8400  965 33  0 67  0  0	
 8  0  50980 54185448 479112 6640332    0    0     0    52 8605  593 33  0 67  0  0	
 8  0  50980 54185528 479112 6640332    0    0     0    44 8942  844 33  0 67  0  0	
 8  0  50980 54181100 479112 6640332    0    0     0     0 9139  825 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54180968 479112 6640332    0    0     0     0 8875  565 33  0 67  0  0	
 8  0  50980 54181096 479112 6640332    0    0     0     0 8676  507 33  0 67  0  0	
 8  0  50980 54181108 479112 6640332    0    0     0    64 8859  705 33  0 67  0  0	
 8  0  50980 54180984 479112 6640332    0    0     0    32 9046  533 33  0 67  0  0	
 9  0  50980 54180984 479112 6640332    0    0     0     0 9090  546 33  0 67  0  0	
 8  0  50980 54181108 479112 6640344    0    0     0     0 8901  661 33  0 67  0  0	
 9  0  50980 54181248 479112 6640344    0    0     0     0 8687  528 33  0 67  0  0	
 8  0  50980 54181372 479112 6640344    0    0     0    32 8714  543 33  0 67  0  0	
 8  0  50980 54181372 479112 6640344    0    0     0    76 9123 1022 33  0 67  0  0	
 8  0  50980 54181356 479112 6640344    0    0     0    24 9226  565 33  0 67  0  0	
 9  0  50980 54181356 479112 6640344    0    0     0     0 9178  536 33  0 67  0  0	
 8  0  50980 54181356 479112 6640344    0    0     0     0 9113  866 33  0 67  0  0	
 8  0  50980 54181484 479112 6640344    0    0     0    48 9106  596 33  0 67  0  0	
 8  0  50980 54181352 479112 6640344    0    0     0   764 9349 1096 33  0 67  0  0	
 8  0  50980 54181492 479112 6640348    0    0     0     0 9151  653 33  0 67  0  0	
 8  0  50980 54181368 479112 6640348    0    0     0     0 8975  584 33  0 67  0  0	
 8  0  50980 54181368 479112 6640348    0    0     0     0 8710  532 33  0 67  0  0	
 8  0  50980 54181392 479112 6640348    0    0     0    64 8833  689 33  0 67  0  0	
 8  0  50980 54181516 479112 6640348    0    0     0   108 9180  848 33  0 67  0  0	
 8  0  50980 54181624 479112 6640348    0    0     0     0 8910  569 33  0 67  0  0	
 8  0  50980 54178904 479112 6640348    0    0     0     0 9163  693 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54178904 479112 6640348    0    0     0     0 8897  528 34  0 67  0  0	
 8  0  50980 54178904 479112 6640348    0    0     0    64 9119  555 33  0 67  0  0	
 8  0  50980 54179028 479112 6640352    0    0     0    32 9110  727 33  0 67  0  0	
 8  0  50980 54179044 479112 6640352    0    0     0    28 8910  546 33  0 67  0  0	
 8  0  50980 54179044 479112 6640360    0    0     0     0 8923  568 33  0 67  0  0	
 8  0  50980 54176688 479112 6640360    0    0     0     0 9782  662 33  0 67  0  0	
 8  0  50980 54178068 479112 6640360    0    0     0     4 9499  685 33  0 67  0  0	
 8  0  50980 54178072 479112 6640360    0    0     0    60 9035  831 33  0 67  0  0	
 8  0  50980 54177940 479112 6640360    0    0     0    84 8892  637 33  0 67  0  0	
 8  0  50980 54177940 479112 6640360    0    0     0     0 8316  545 33  0 67  0  0	
 8  0  50980 54177932 479112 6640360    0    0     0     0 8598  531 33  0 67  0  0	
 8  0  50980 54178180 479112 6640360    0    0     0    12 8557  688 33  0 67  0  0	
 8  0  50980 54178180 479112 6640360    0    0     0    32 8298  553 33  0 67  0  0	
 9  0  50980 54178056 479112 6640364    0    0     0     0 8592  539 33  0 67  0  0	
 8  0  50980 54178388 479112 6640372    0    0     0    44 8445  848 33  0 67  0  0	
 9  0  50980 54178388 479112 6640372    0    0     0     0 8286  527 33  0 67  0  0	
 8  0  50980 54178388 479112 6640372    0    0     0    32 8799  564 33  0 67  0  0	
 8  0  50980 54178512 479112 6640372    0    0     0    40 8978 1000 33  0 67  0  0	
 8  0  50980 54178388 479112 6640372    0    0     0    20 8938  565 33  0 67  0  0	
 8  0  50980 54178256 479112 6640372    0    0     0    24 8800  518 33  0 67  0  0	
 8  0  50980 54178256 479112 6640372    0    0     0     0 8809  611 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54178380 479112 6640372    0    0     0    20 9003  693 33  0 67  0  0	
 8  0  50980 54178380 479112 6640372    0    0     0    60 8694  535 33  0 67  0  0	
 8  0  50980 54178392 479112 6640372    0    0     0     0 8641  620 33  0 67  0  0	
 8  0  50980 54178392 479112 6640376    0    0     0     0 8776  548 33  0 67  0  0	
 8  0  50980 54178392 479112 6640376    0    0     0    24 8780  515 33  0 67  0  0	
 2  0  50980 54184364 479112 6640376    0    0     0    60 7261 6770 21  0 78  0  0	
 8  0  50980 54181336 479112 6640380    0    0     0    56 9016 2166 32  0 68  0  0	
 8  0  50980 54181084 479112 6640376    0    0     0     0 8698  537 33  0 67  0  0	
 8  0  50980 54180968 479112 6640376    0    0     0     0 9030  540 33  0 67  0  0	
 8  0  50980 54180596 479112 6640376    0    0     0    36 8397 1574 33  0 67  0  0	
 8  0  50980 54181008 479112 6640376    0    0     0    44 8666  555 33  0 67  0  0	
 8  0  50980 54181008 479112 6640376    0    0     0    32 8739  594 33  0 67  0  0	
 8  0  50980 54180712 479112 6640376    0    0     0     0 9118  867 33  0 67  0  0	
 8  0  50980 54180664 479112 6640384    0    0     0     0 9095  536 33  0 67  0  0	
 8  0  50980 54180672 479112 6640384    0    0     0     0 9161  532 33  0 67  0  0	
 8  0  50980 54180904 479112 6640384    0    0     0    40 8654  784 33  0 67  0  0	
 8  0  50980 54180904 479112 6640388    0    0     0    44 8654 1022 33  0 67  0  0	
 8  0  50980 54180772 479112 6640388    0    0     0     0 8730  582 33  0 67  0  0	
 8  0  50980 54180152 479112 6640388    0    0     0     0 8752  735 33  0 67  0  0	
 8  0  50980 54180412 479112 6640388    0    0     0     0 8828  574 33  0 67  0  0	
 9  0  50980 54180412 479112 6640388    0    0     0    60 8322  569 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54180444 479112 6640388    0    0     0    32 8780  781 33  0 67  0  0	
 8  0  50980 54180444 479112 6640388    0    0     0    28 9090  547 33  0 67  0  0	
 8  0  50980 54180184 479112 6640396    0    0     0    48 9167  619 33  0 67  0  0	
 8  0  50980 54179820 479112 6640400    0    0     0     0 8841  644 33  0 67  0  0	
 8  0  50980 54179588 479112 6640408    0    0     0    44 8687  564 33  0 67  0  0	
 8  0  50980 54179572 479112 6640408    0    0     0    64 9118  861 33  0 67  0  0	
 8  0  50980 54175092 479112 6640408    0    0     0    24 8936  735 34  0 66  0  0	
 8  0  50980 54175216 479112 6640408    0    0     0     0 8787  544 33  0 67  0  0	
 8  0  50980 54175472 479120 6640408    0    0     0    28 8716  602 33  0 67  0  0	
 8  0  50980 54175552 479120 6640408    0    0     0    24 9018  708 33  0 67  0  0	
 8  0  50980 54175580 479120 6640408    0    0     0   756 8897 1247 33  0 67  0  0	
 8  0  50980 54175568 479120 6640408    0    0     0     0 8731  566 33  0 67  0  0	
 8  0  50980 54175660 479120 6640412    0    0     0     0 8726  619 33  0 67  0  0	
 8  0  50980 54175784 479120 6640412    0    0     0     0 8769  581 33  0 67  0  0	
 8  0  50980 54175784 479120 6640412    0    0     0    56 8751  555 33  0 67  0  0	
 8  0  50980 54175908 479120 6640412    0    0     0    64 9177  979 33  0 67  0  0	
 8  0  50980 54176024 479120 6640412    0    0     0    20 9087  569 33  0 67  0  0	
 8  0  50980 54176016 479120 6640412    0    0     0     0 8871  528 33  0 67  0  0	
 8  0  50980 54176024 479120 6640412    0    0     0     0 9073  624 33  0 67  0  0	
 9  0  50980 54176024 479120 6640412    0    0     0    48 9160  552 33  0 67  0  0	
 8  0  50980 54176120 479120 6640412    0    0     0    40 9126  612 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54173888 479120 6640412    0    0     0    84 9545  817 33  0 67  0  0	
 8  0  50980 54173764 479120 6640420    0    0     0     0 8897  546 33  0 67  0  0	
 8  0  50980 54173640 479120 6640420    0    0     0     0 8922  535 33  0 67  0  0	
 8  0  50980 54173720 479120 6640420    0    0     0     0 8983  670 33  0 67  0  0	
 8  0  50980 54173720 479120 6640420    0    0     0    44 9103  850 33  0 67  0  0	
 8  0  50980 54173704 479120 6640420    0    0     0    12 8907  687 33  0 67  0  0	
 8  0  50980 54173828 479120 6640420    0    0     0    28 9112  686 33  0 67  0  0	
 8  0  50980 54173828 479120 6640420    0    0     0     0 8912  533 33  0 67  0  0	
 8  0  50980 54173828 479120 6640420    0    0     0     0 8891  539 33  0 67  0  0	
 8  0  50980 54173584 479120 6640420    0    0     0    32 8908  664 33  0 67  0  0	
 8  0  50980 54173584 479120 6640424    0    0     0     0 8732  564 33  0 67  0  0	
 8  0  50980 54173600 479120 6640428    0    0     0    68 8743  604 33  0 67  0  0	
 8  0  50980 54173724 479120 6640428    0    0     0     0 9033  714 33  0 67  0  0	
 8  0  50980 54175584 479120 6640428    0    0     0    48 9144  542 33  0 67  0  0	
 8  0  50980 54175584 479120 6640428    0    0     0    40 9266  837 33  0 67  0  0	
 8  0  50980 54175320 479120 6640432    0    0     0    80 8955  683 33  0 67  0  0	
 8  0  50980 54175196 479120 6640436    0    0     0     0 8560  583 33  0 67  0  0	
 8  0  50980 54175196 479120 6640436    0    0     0    32 8800  547 33  0 67  0  0	
 8  0  50980 54175196 479120 6640436    0    0     0    24 8960  671 33  0 67  0  0	
 8  0  50980 54175212 479120 6640436    0    0     0    60 9085  590 33  0 67  0  0	
 8  0  50980 54175584 479120 6640436    0    0     0     0 8956  696 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54175584 479120 6640440    0    0     0     0 8844  623 33  0 67  0  0	
 8  0  50980 54175584 479120 6640440    0    0     0    20 8958  591 33  0 67  0  0	
 8  0  50980 54175584 479120 6640440    0    0     0    32 8746  601 33  0 67  0  0	
 8  0  50980 54178324 479120 6640408    0    0     0    56 7351 8441 20  1 79  0  0	
 8  0  50980 54177564 479120 6640436    0    0     0     0 8328  568 33  0 67  0  0	
 8  0  50980 54177020 479120 6640440    0    0     0     0 8924  538 33  0 67  0  0	
 8  0  50980 54177216 479120 6640444    0    0     0     0 9083 1476 33  0 67  0  0	
 8  0  50980 54177156 479120 6640444    0    0     0    44 8995  587 33  0 67  0  0	
 8  0  50980 54177032 479120 6640444    0    0     0    72 8909  590 33  0 67  0  0	
 8  0  50980 54176044 479120 6640444    0    0     0     0 8940  970 33  0 67  0  0	
 8  0  50980 54176192 479120 6640452    0    0     0     0 8835  543 33  0 67  0  0	
 8  0  50980 54175984 479120 6640452    0    0     0     0 8354  539 33  0 67  0  0	
 8  0  50980 54176296 479120 6640452    0    0     0    76 8668  827 33  0 67  0  0	
 8  0  50980 54176296 479120 6640452    0    0     0    44 8936  841 33  0 67  0  0	
 8  0  50980 54176288 479120 6640452    0    0     0     0 8723  585 33  0 67  0  0	
 8  0  50980 54176504 479120 6640452    0    0     0     0 8628  928 33  0 67  0  0	
 8  0  50980 54176508 479120 6640452    0    0     0     0 8316  582 33  0 67  0  0	
 8  0  50980 54176508 479120 6640452    0    0     0    12 8846  544 33  0 67  0  0	
 8  0  50980 54176136 479120 6640456    0    0     0    56 8938  774 33  0 67  0  0	
 8  0  50980 54176260 479120 6640456    0    0     0     0 8858  539 33  0 67  0  0	
 8  0  50980 54176276 479120 6640464    0    0     0     0 8985  542 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54176276 479120 6640464    0    0     0    52 8412  674 33  0 67  0  0	
 8  0  50980 54176156 479120 6640464    0    0     0     0 8869  545 33  0 67  0  0	
 8  0  50980 54176156 479120 6640464    0    0     0    64 9090  878 33  0 67  0  0	
 8  0  50980 54176024 479120 6640464    0    0     0    24 8819  688 33  0 67  0  0	
 8  0  50980 54175768 479120 6640464    0    0     0     0 9146  528 33  0 67  0  0	
 8  0  50980 54175768 479120 6640464    0    0     0    24 9146  601 33  0 67  0  0	
 8  0  50980 54175892 479120 6640464    0    0     0     4 8815  682 33  0 67  0  0	
 8  0  50980 54175760 479120 6640464    0    0     0   756 9051 1034 33  0 67  0  0	
 8  0  50980 54175760 479120 6640464    0    0     0    84 8435  533 33  0 67  0  0	
 8  0  50980 54175760 479120 6640468    0    0     0     0 8753  730 33  0 67  0  0	
 8  0  50980 54175760 479120 6640468    0    0     0    16 8815  553 33  0 67  0  0	
 8  0  50980 54175900 479120 6640468    0    0     0    16 8711  558 33  0 67  0  0	
 8  0  50980 54176024 479120 6640468    0    0     0    68 8877 1000 33  0 67  0  0	
 8  0  50980 54176264 479120 6640468    0    0     0    28 9058  535 33  0 67  0  0	
 9  0  50980 54176264 479120 6640468    0    0     0     0 9068  513 33  0 67  0  0	
 8  0  50980 54176272 479120 6640468    0    0     0    32 8813  663 33  0 67  0  0	
 9  0  50980 54176396 479120 6640468    0    0     0     8 8308  538 33  0 67  0  0	
 8  0  50980 54176396 479120 6640468    0    0     0    32 8836  655 33  0 67  0  0	
 9  0  50980 54174172 479120 6640472    0    0     0    32 9736  730 33  0 67  0  0	
 8  0  50980 54173916 479120 6640480    0    0     0    28 8992  557 33  0 67  0  0	
 8  0  50980 54173932 479120 6640480    0    0     0    28 8926  536 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54173932 479120 6640480    0    0     0     0 8851  676 33  0 67  0  0	
 8  0  50980 54175580 479120 6640480    0    0     0    44 9663  850 33  0 67  0  0	
 8  0  50980 54175700 479120 6640480    0    0     0     0 9089  522 33  0 67  0  0	
 8  0  50980 54175692 479120 6640480    0    0     0    36 9049  672 33  0 67  0  0	
 8  0  50980 54175692 479120 6640480    0    0     0     0 9084  656 33  0 67  0  0	
 8  0  50980 54175816 479120 6640480    0    0     0     0 9082  523 33  0 67  0  0	
 8  0  50980 54175072 479120 6640480    0    0     0    32 9184  713 33  0 67  0  0	
 9  0  50980 54174948 479120 6640484    0    0     0     0 8835  541 33  0 67  0  0	
 8  0  50980 54174964 479120 6640496    0    0     0     4 8875  592 33  0 67  0  0	
 8  0  50980 54175088 479120 6640496    0    0     0    72 8643  778 33  0 67  0  0	
 8  0  50980 54175088 479120 6640496    0    0     0    12 8437  545 33  0 67  0  0	
 8  0  50980 54175088 479120 6640496    0    0     0    48 8899  852 33  0 67  0  0	
 8  0  50980 54174948 479120 6640496    0    0     0    24 8901  705 33  0 67  0  0	
 9  0  50980 54174948 479120 6640496    0    0     0     0 8989  569 33  0 67  0  0	
