procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52015964 501800 10273776    0    0     0     8 1875 195611  4  2 94  0  0	
 2  0  50844 52015964 501800 10273776    0    0     0    32 2042 221245  4  2 94  0  0	
 1  0  50844 52015964 501800 10273776    0    0     0     0 1995 226807  4  2 94  0  0	
 0  0  50844 52016468 501800 10273780    0    0     0    72 2157 213020  4  2 94  0  0	
 2  0  50844 52016468 501800 10273784    0    0     0    40 2126 198500  4  2 94  0  0	
 2  0  50844 52016336 501800 10273784    0    0     0    28 2127 211993  4  3 93  0  0	
 2  0  50844 52016336 501800 10273784    0    0     0    44 2105 214429  4  3 93  0  0	
 2  0  50844 52016584 501800 10273784    0    0     0     0 1914 193520  4  2 94  0  0	
 2  0  50844 52016584 501800 10273784    0    0     0    12 2005 228592  4  3 94  0  0	
 1  0  50844 52016584 501800 10273788    0    0     0    60 2068 211800  4  3 94  0  0	
 2  0  50844 52016712 501800 10273788    0    0     0     0 1866 187611  3  2 94  0  0	
 3  0  50844 52016720 501800 10273788    0    0     0    32 2194 217603  4  3 93  0  0	
 1  0  50844 52016720 501800 10273788    0    0     0     0 2049 205766  4  3 94  0  0	
 1  0  50844 52016844 501800 10273788    0    0     0    36 1913 152373  4  2 94  0  0	
 2  0  50844 52016848 501800 10273788    0    0     0    24 2227 168197  4  2 93  0  0	
 1  0  50844 52016840 501800 10273788    0    0     0     4 2083 167151  4  2 94  0  0	
 2  0  50844 52016964 501800 10273788    0    0     0    32 1720 151604  4  2 95  0  0	
 1  0  50844 52016964 501800 10273788    0    0     0     0 2047 167702  4  2 94  0  0	
 2  0  50844 52016964 501800 10273788    0    0     0    24 2084 169759  4  2 93  0  0	
 0  0  50844 52016964 501800 10273788    0    0     0    40 1998 164479  3  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52016964 501800 10273788    0    0     0     4 2127 155630  4  2 93  0  0	
 3  0  50844 52017088 501800 10273788    0    0     0    36 2079 167893  4  2 93  0  0	
 1  0  50844 52017088 501800 10273788    0    0     0     0 2151 166778  5  2 93  0  0	
 1  0  50844 52017192 501800 10273788    0    0     0     0 1703 153072  4  2 95  0  0	
 1  0  50844 52017192 501800 10273788    0    0     0    12 2018 170849  4  2 94  0  0	
 1  0  50844 52017184 501800 10273788    0    0     0    48 2129 171616  5  2 93  0  0	
 1  0  50844 52017184 501800 10273788    0    0     0    32 1808 152938  4  2 94  0  0	
 1  0  50844 52017184 501800 10273792    0    0     0     0 1987 171273  4  2 94  0  0	
 1  0  50844 52017184 501800 10273792    0    0     0    24 1896 172157  4  2 94  0  0	
 1  0  50844 52016812 501800 10273796    0    0     0   672 2150 151579  4  2 94  0  0	
 1  0  50844 52016688 501800 10273796    0    0     0    56 1991 169852  4  2 94  0  0	
 1  0  50844 52016688 501800 10273796    0    0     0    32 2148 199013  4  3 93  0  0	
 1  0  50844 52040536 501800 10273796    0    0     0     0 2352 157600  3  2 94  0  0	
 2  0  50844 52031480 501800 10273788    0    0     0    56 4047 94500  7  2 92  0  0	
 2  0  50844 52029792 501800 10273788    0    0     0     0 2162 164425  4  2 93  0  0	
 2  0  50844 52026544 501800 10273788    0    0     0    44 2027 159984  4  2 94  0  0	
 2  0  50844 52025532 501800 10273788    0    0     0    32 2240 138036  5  2 93  0  0	
 1  0  50844 52025408 501800 10273788    0    0     0     0 1961 161356  4  2 94  0  0	
 2  0  50844 52021408 501800 10273788    0    0     0    12 2388 159899  5  2 93  0  0	
 1  0  50844 52018688 501800 10273788    0    0     0    12 1945 142366  4  2 94  0  0	
 2  0  50844 52018688 501800 10273788    0    0     0    68 2065 160567  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52016652 501800 10273788    0    0     0    32 2068 163572  4  2 94  0  0	
 0  0  50844 52016692 501800 10273788    0    0     0     0 1725 157776  3  2 95  0  0	
 2  0  50844 52017560 501800 10273788    0    0     0    32 2003 152295  4  2 94  0  0	
 2  0  50844 52017428 501800 10273788    0    0     0     0 2339 161755  5  2 93  0  0	
 1  0  50844 52017304 501800 10273788    0    0     0     4 2101 168934  4  2 93  0  0	
 1  0  50844 52017188 501800 10273788    0    0     0    76 1923 148838  3  2 94  0  0	
 1  0  50844 52017568 501800 10273792    0    0     0     0 2019 172505  4  2 94  0  0	
 2  0  50844 52017692 501800 10273792    0    0     0    64 2247 169677  5  2 93  0  0	
 2  0  50844 52017692 501800 10273792    0    0     0    12 1817 149363  4  2 94  0  0	
 2  0  50844 52017692 501800 10273792    0    0     0     8 2021 164808  4  2 94  0  0	
 1  0  50844 52016148 501800 10273792    0    0     0    76 2144 198228  4  2 93  0  0	
 2  0  50844 52016148 501800 10273796    0    0     0     0 1911 195461  4  2 94  0  0	
 2  0  50844 52016396 501800 10273796    0    0     0     0 2090 215216  4  2 94  0  0	
 2  0  50844 52015216 501800 10273796    0    0     0    12 2267 217376  4  2 93  0  0	
 2  0  50844 52015332 501800 10273796    0    0     0     8 1905 195366  3  2 94  0  0	
 2  0  50844 52015456 501800 10273800    0    0     0    76 2058 215067  4  2 94  0  0	
 1  0  50844 52015828 501800 10273800    0    0     0     0 2114 216730  4  3 93  0  0	
 0  0  50844 52016200 501800 10273800    0    0     0     0 1981 210602  4  2 94  0  0	
 3  0  50844 52016012 501800 10273800    0    0     0     0 2000 204576  4  2 94  0  0	
 2  0  50844 52016012 501800 10273800    0    0     0     8 2062 211422  4  2 94  0  0	
 2  0  50844 52016136 501800 10273800    0    0     0    76 2123 212785  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52016136 501800 10273800    0    0     0     0 1883 187702  3  2 94  0  0	
 2  0  50844 52016028 501800 10273800    0    0     0    48 2161 212570  4  3 94  0  0	
 1  0  50844 52016152 501800 10273800    0    0     0     0 2176 214588  4  2 94  0  0	
 2  0  50844 52016020 501800 10273800    0    0     0     0 1927 197059  4  2 94  0  0	
 2  0  50844 52016020 501800 10273800    0    0     0    32 2126 208971  4  2 93  0  0	
 3  0  50844 52015904 501800 10273800    0    0     0    36 1933 183209  4  2 94  0  0	
 2  0  50844 52016276 501800 10273800    0    0     0    48 1860 166206  4  2 94  0  0	
 2  0  50844 52016524 501800 10273800    0    0     0     0 2075 216314  4  3 94  0  0	
 2  0  50844 52016524 501800 10273800    0    0     0     4 2135 215334  4  3 93  0  0	
 2  0  50844 52016656 501800 10273804    0    0     0    32 1877 195382  4  2 94  0  0	
 1  0  50844 52016656 501800 10273804    0    0     0    36 2049 184304  4  3 94  0  0	
 2  0  50844 52016712 501800 10273804    0    0     0    28 1992 159855  4  2 94  0  0	
 0  0  50844 52016712 501800 10273804    0    0     0    16 2081 151888  4  2 94  0  0	
 2  0  50844 52016580 501800 10273804    0    0     0    32 1980 168053  4  2 94  0  0	
 1  0  50844 52016752 501800 10273804    0    0     0    32 2095 164804  4  2 93  0  0	
 2  0  50844 52016752 501800 10273804    0    0     0    48 2066 162532  4  2 94  0  0	
 2  0  50844 52016628 501800 10273804    0    0     0    20 1831 153232  4  2 95  0  0	
 2  0  50844 52016628 501800 10273804    0    0     0     0 1972 168762  4  2 94  0  0	
 2  0  50844 52016628 501800 10273804    0    0     0    20 1923 173561  4  2 94  0  0	
 1  0  50844 52016628 501800 10273804    0    0     0    36 1828 148924  4  2 94  0  0	
 1  0  50844 52016628 501800 10273804    0    0     0     0 1994 160167  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52016636 501800 10273804    0    0     0    52 2061 160955  4  2 94  0  0	
 2  0  50844 52016636 501800 10273804    0    0     0     0 1977 145964  4  2 95  0  0	
 2  0  50844 52016752 501800 10273804    0    0     0     4 2001 166231  4  2 94  0  0	
 2  0  50844 52016828 501800 10273804    0    0     0    32 2009 164003  4  2 94  0  0	
 2  0  50844 52016828 501800 10273804    0    0     0    12 1854 146429  4  2 94  0  0	
 1  0  50844 52016828 501800 10273804    0    0     0    36 2022 160508  4  2 94  0  0	
 2  0  50844 52016704 501800 10273808    0    0     0   672 2261 198842  4  2 94  0  0	
 0  0  50844 52016704 501800 10273808    0    0     0     0 2019 210232  4  2 94  0  0	
 2  0  50844 52016704 501800 10273808    0    0     0    32 2017 204160  4  2 94  0  0	
 2  0  50844 52016704 501800 10273808    0    0     0     0 2131 216292  4  3 93  0  0	
 2  0  50844 52016704 501800 10273808    0    0     0    72 2301 213966  4  3 93  0  0	
 2  0  50844 52016704 501800 10273816    0    0     0     0 2009 194306  4  2 94  0  0	
 2  0  50844 52016704 501800 10273816    0    0     0     0 2052 213484  4  2 94  0  0	
 2  0  50844 52016728 501800 10273820    0    0     0    32 2035 215956  4  3 94  0  0	
 1  0  50844 52032980 501800 10273820    0    0     0     4 3310 81657  5  2 94  0  0	
 1  0  50844 52028756 501800 10273812    0    0     0     0 3666 150916  6  2 91  0  0	
 2  0  50844 52025592 501800 10273812    0    0     0    88 2172 161946  4  2 93  0  0	
 2  0  50844 52025344 501800 10273812    0    0     0     0 2094 161400  4  2 94  0  0	
 1  0  50844 52024480 501800 10273812    0    0     0    32 2232 143923  4  2 94  0  0	
 3  0  50844 52022224 501800 10273812    0    0     0     0 2272 166639  5  2 93  0  0	
 2  0  50844 52017404 501800 10273812    0    0     0    16 2206 197888  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52017220 501800 10273812    0    0     0    20 1987 210820  3  2 95  0  0	
 2  0  50844 52017356 501800 10273812    0    0     0     8 2034 186734  4  2 94  0  0	
 1  0  50844 52017356 501800 10273812    0    0     0    32 2055 167883  4  2 93  0  0	
 1  0  50844 52017816 501800 10273812    0    0     0     0 2025 150031  4  2 94  0  0	
 2  0  50844 52018188 501800 10273812    0    0     0    12 2085 170324  4  2 94  0  0	
 2  0  50844 52018188 501800 10273812    0    0     0    60 2133 168915  4  2 94  0  0	
 2  0  50844 52017568 501800 10273812    0    0     0    32 2066 149967  4  2 94  0  0	
 1  0  50844 52017592 501800 10273812    0    0     0    32 2019 200952  4  2 94  0  0	
 2  0  50844 52017716 501800 10273812    0    0     0     0 2049 225861  4  2 94  0  0	
 0  0  50844 52017840 501800 10273816    0    0     0    72 2056 212842  4  2 94  0  0	
 2  0  50844 52017716 501800 10273816    0    0     0    24 2227 216892  4  2 94  0  0	
 3  0  50844 52017708 501800 10273816    0    0     0     4 2146 225096  4  2 93  0  0	
 1  0  50844 52017708 501800 10273816    0    0     0    32 2056 231332  4  2 94  0  0	
 1  0  50844 52017832 501800 10273816    0    0     0     0 1852 205473  3  2 94  0  0	
 3  0  50844 52017832 501800 10273816    0    0     0     0 1945 232862  4  2 94  0  0	
 3  0  50844 52017956 501800 10273816    0    0     0    12 2128 226516  4  3 93  0  0	
 2  0  50844 52017956 501800 10273820    0    0     0    40 1989 204736  4  2 94  0  0	
 1  0  50844 52017832 501800 10273820    0    0     0    32 2107 229025  4  2 93  0  0	
 2  0  50844 52018204 501800 10273820    0    0     0     0 2232 220270  4  3 93  0  0	
 2  0  50844 52017468 501800 10273820    0    0     0    16 2150 200761  4  2 94  0  0	
 2  0  50844 52017468 501800 10273820    0    0     0     0 2250 223825  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52015536 501800 10273820    0    0     0    52 2125 225116  4  2 94  0  0	
 2  0  50844 52015536 501800 10273820    0    0     0    32 1822 202918  4  2 94  0  0	
 3  0  50844 52015660 501800 10273820    0    0     0     0 2224 231298  4  2 93  0  0	
 3  0  50844 52015660 501800 10273820    0    0     0    56 2112 230335  4  2 94  0  0	
 2  0  50844 52015660 501800 10273820    0    0     0     0 2044 208324  4  2 94  0  0	
 2  0  50844 52016032 501800 10273820    0    0     0    32 2055 219137  4  2 94  0  0	
 3  0  50844 52016132 501800 10273820    0    0     0    32 2068 232543  4  3 94  0  0	
 3  0  50844 52016132 501800 10273824    0    0     0     0 2051 190634  4  2 94  0  0	
 4  0  50844 52016256 501800 10273824    0    0     0    32 1908 151443  4  2 94  0  0	
 2  0  50844 52016380 501800 10273824    0    0     0     0 2175 167950  4  2 94  0  0	
 3  0  50844 52016372 501800 10273824    0    0     0    32 1923 166879  4  2 94  0  0	
 1  0  50844 52016372 501800 10273824    0    0     0    32 1778 149035  4  2 95  0  0	
 1  0  50844 52016372 501800 10273824    0    0     0     0 2103 204775  4  2 94  0  0	
 2  0  50844 52016496 501800 10273828    0    0     0     0 1976 228319  4  2 94  0  0	
 3  0  50844 52016496 501800 10273828    0    0     0     0 1879 205839  3  2 94  0  0	
 2  0  50844 52016496 501800 10273828    0    0     0     4 2077 229591  4  2 94  0  0	
 3  0  50844 52016496 501800 10273828    0    0     0    80 2115 222307  4  2 94  0  0	
 2  0  50844 52016496 501800 10273828    0    0     0     0 1886 199537  4  2 94  0  0	
 2  0  50844 52016504 501800 10273828    0    0     0    12 2086 224028  4  2 93  0  0	
 2  0  50844 52016628 501800 10273828    0    0     0    32 2265 226428  4  2 93  0  0	
 0  0  50844 52016620 501800 10273828    0    0     0     0 2000 217755  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52016620 501800 10273828    0    0     0    76 1992 214009  4  2 94  0  0	
 1  0  50844 52016620 501800 10273828    0    0     0     0 2082 202618  4  2 94  0  0	
 2  0  50844 52016620 501800 10273828    0    0     0    16 1933 168986  4  2 94  0  0	
 2  0  50844 52016496 501800 10273828    0    0     0   676 2187 195135  4  2 94  0  0	
 1  0  50844 52016620 501800 10273828    0    0     0     0 2066 224558  4  2 94  0  0	
 1  0  50844 52016620 501800 10273828    0    0     0    80 2026 226997  4  2 94  0  0	
 2  0  50844 52016624 501800 10273828    0    0     0     0 1874 207692  3  2 94  0  0	
 2  0  50844 52016748 501800 10273832    0    0     0    44 2109 223447  4  2 93  0  0	
 1  0  50844 52016748 501800 10273832    0    0     0     8 2189 229684  4  2 94  0  0	
 1  0  50844 52016624 501800 10273832    0    0     0     0 1877 199682  4  2 94  0  0	
 2  0  50844 52016624 501800 10273832    0    0     0    76 2063 222609  4  2 94  0  0	
 2  0  50844 52016624 501800 10273836    0    0     0     0 2057 221496  4  2 94  0  0	
 2  0  50844 52016624 501800 10273836    0    0     0    24 1962 193600  4  2 94  0  0	
 1  0  50844 52016748 501800 10273836    0    0     0    16 2158 216464  4  2 94  0  0	
 2  0  50844 52016748 501800 10273836    0    0     0     0 1992 163374  4  2 94  0  0	
 0  0  50844 52016748 501800 10273836    0    0     0    64 1984 152430  4  2 94  0  0	
 2  0  50844 52030612 501800 10273804    0    0     0     0 4552 64207  7  1 92  0  0	
 1  0  50844 52028916 501800 10273828    0    0     0    16 2126 160383  4  2 93  0  0	
 2  0  50844 52025876 501800 10273832    0    0     0     0 2221 160529  4  2 94  0  0	
 3  0  50844 52025344 501800 10273832    0    0     0    44 2226 142963  4  2 94  0  0	
 1  0  50844 52025360 501800 10273832    0    0     0    32 2059 160699  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52020496 501800 10273832    0    0     0    44 2746 160164  5  2 93  0  0	
 0  0  50844 52017084 501800 10273832    0    0     0     0 1890 151135  4  2 94  0  0	
 1  0  50844 52016836 501800 10273832    0    0     0    20 1981 156828  4  2 94  0  0	
 2  0  50844 52016900 501800 10273832    0    0     0     0 1975 163176  4  2 94  0  0	
 3  0  50844 52016996 501800 10273832    0    0     0    32 2182 163807  5  2 93  0  0	
 2  0  50844 52017740 501800 10273832    0    0     0    64 1895 147848  4  2 94  0  0	
 3  0  50844 52017740 501800 10273832    0    0     0     0 2149 163829  4  2 93  0  0	
 3  0  50844 52017616 501800 10273836    0    0     0     8 2118 162555  4  2 94  0  0	
 2  0  50844 52017120 501800 10273836    0    0     0     0 1999 146043  4  2 94  0  0	
 2  0  50844 52016996 501800 10273836    0    0     0    44 2052 164014  4  3 93  0  0	
 1  0  50844 52016872 501800 10273836    0    0     0    44 2066 162192  4  2 94  0  0	
