procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48589152 496720 11086988    0    0     0    48 16263  481 67  0 33  0  0	
16  0  50936 48589152 496720 11086988    0    0     0     0 16263  496 67  0 33  0  0	
16  0  50936 48589152 496720 11086988    0    0     0     0 16253  465 67  0 33  0  0	
16  0  50936 48588780 496720 11086988    0    0     0     0 14972  764 60  0 40  0  0	
16  0  50936 48588780 496720 11086988    0    0     0     0 16400  597 67  0 33  0  0	
16  0  50936 48588772 496720 11086988    0    0     0     0 16263  471 67  0 33  0  0	
16  0  50936 48588772 496720 11086988    0    0     0    36 14641  703 60  0 40  0  0	
16  0  50936 48588772 496720 11086988    0    0     0    28 16258  472 67  0 33  0  0	
16  0  50936 48588772 496720 11086988    0    0     0     4 16277  649 67  0 33  0  0	
16  0  50936 48588772 496720 11086988    0    0     0     0 14654  796 60  0 40  0  0	
16  0  50936 48588772 496720 11086992    0    0     0     0 16261  492 67  0 33  0  0	
16  0  50936 48588780 496720 11086992    0    0     0    36 16283  481 67  0 33  0  0	
16  0  50936 48588780 496720 11086992    0    0     0     0 14666  661 60  0 40  0  0	
16  0  50936 48588904 496720 11086992    0    0     0    28 16322  584 67  0 33  0  0	
16  0  50936 48588656 496720 11086992    0    0     0     0 16402  639 67  0 33  0  0	
16  0  50936 48588772 496720 11086992    0    0     0     0 14787  728 60  0 40  0  0	
16  0  50936 48588772 496720 11086992    0    0     0    48 16385  492 67  0 33  0  0	
16  0  50936 48588524 496720 11086992    0    0     0    16 16294  620 67  0 33  0  0	
17  0  50936 48588524 496720 11086992    0    0     0     0 16246  466 67  0 33  0  0	
16  0  50936 48588408 496720 11086992    0    0     0     0 15128  760 60  0 40  0  0	
16  0  50936 48588408 496720 11086992    0    0     0     0 16314  503 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48588408 496720 11086992    0    0     0    52 16258  506 67  0 33  0  0	
16  0  50936 48594256 496720 11086992    0    0     0     0 10939 7664 34  0 65  0  0	
16  0  50936 48591616 496720 11086960    0    0     0     0 16678  677 67  0 33  0  0	
16  0  50936 48591032 496720 11086996    0    0     0     0 16599  635 67  0 33  0  0	
 3  0  50936 48591332 496720 11087000    0    0     0     0 14638 1610 59  0 41  0  0	
16  0  50936 48591424 496720 11087004    0    0     0     0 16352 1012 66  0 34  0  0	
16  0  50936 48591132 496720 11087004    0    0     0    92 16413  599 67  0 33  0  0	
16  0  50936 48591132 496720 11087004    0    0     0     4 16280  469 67  0 33  0  0	
16  0  50936 48591132 496720 11087004    0    0     0     0 14667 1050 60  0 40  0  0	
16  0  50936 48591380 496720 11087004    0    0     0     0 16274  473 67  0 33  0  0	
16  0  50936 48591420 496720 11087004    0    0     0     0 16275  491 67  0 33  0  0	
16  0  50936 48591420 496720 11087004    0    0     0    76 14734  877 60  0 40  0  0	
16  0  50936 48591420 496720 11087004    0    0     0    24 16279  486 67  0 33  0  0	
17  0  50936 48591540 496720 11087004    0    0     0     0 16356  592 67  0 33  0  0	
16  0  50936 48591540 496720 11087004    0    0     0     0 14675  904 60  0 40  0  0	
16  0  50936 48591540 496720 11087004    0    0     0    12 16311  585 67  0 33  0  0	
16  0  50936 48591672 496720 11087004    0    0     0    64 16287  511 67  0 33  0  0	
16  0  50936 48591672 496720 11087004    0    0     0     0 14686  732 60  0 40  0  0	
16  0  50936 48591432 496720 11087004    0    0     0     0 16560  620 67  0 33  0  0	
16  0  50936 48591432 496720 11087004    0    0     0     0 16258  465 67  0 33  0  0	
 0  0  50936 48591556 496720 11087004    0    0     0     0 14759  542 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48591104 496720 11087004    0    0     0    28 18464  681 66  0 34  0  0	
16  0  50936 48591104 496720 11087004    0    0     0    20 16458  497 67  0 33  0  0	
16  0  50936 48591228 496720 11087004    0    0     0     0 16621  784 67  0 33  0  0	
16  0  50936 48591220 496720 11087004    0    0     0     0 14611  745 60  0 40  0  0	
16  0  50936 48591232 496720 11087004    0    0     0     0 16262  467 67  0 33  0  0	
16  0  50936 48591236 496720 11087004    0    0     0    16 16503  544 67  0 33  0  0	
16  0  50936 48591360 496720 11087004    0    0     0    36 14766  836 60  0 40  0  0	
16  0  50936 48591360 496720 11087004    0    0     0    12 16275  489 67  0 33  0  0	
16  0  50936 48591360 496720 11087004    0    0     0     0 16291  459 67  0 33  0  0	
16  0  50936 48591368 496720 11087004    0    0     0     0 14663  750 60  0 40  0  0	
16  0  50936 48591368 496720 11087004    0    0     0    44 16585  610 67  0 33  0  0	
16  0  50936 48591368 496720 11087008    0    0     0    60 16523  664 67  0 33  0  0	
16  0  50936 48590996 496720 11087008    0    0     0     0 15211  866 60  0 40  0  0	
16  0  50936 48590988 496720 11087008    0    0     0     0 16468  485 67  0 33  0  0	
16  0  50936 48590616 496720 11087008    0    0     0     0 16410  477 67  0 33  0  0	
 0  0  50936 48590616 496720 11087008    0    0     0     0 14812  565 61  0 39  0  0	
16  0  50936 48590616 496720 11087008    0    0     0    88 16145  895 66  0 34  0  0	
16  0  50936 48590624 496720 11087008    0    0     0     0 16268  482 67  0 33  0  0	
17  0  50936 48590624 496720 11087008    0    0     0     0 16247  462 67  0 33  0  0	
16  0  50936 48590628 496720 11087008    0    0     0     0 14730  626 60  0 40  0  0	
16  0  50936 48590628 496720 11087008    0    0     0     0 16318  771 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48590628 496720 11087008    0    0     0    44 16321  587 67  0 33  0  0	
16  0  50936 48590628 496720 11087008    0    0     0     0 14857  773 60  0 40  0  0	
16  0  50936 48590488 496720 11087008    0    0     0     0 16402  614 67  0 33  0  0	
16  0  50936 48590488 496720 11087008    0    0     0     0 16294  511 67  0 33  0  0	
16  0  50936 48590612 496720 11087008    0    0     0    16 14777  758 60  0 40  0  0	
17  0  50936 48590616 496720 11087008    0    0     0    24 16658  470 67  0 33  0  0	
16  0  50936 48590616 496720 11087016    0    0     0    32 16638  495 67  0 33  0  0	
16  0  50936 48588012 496720 11087016    0    0     0     0 14751  727 60  0 40  0  0	
16  0  50936 48588012 496720 11087016    0    0     0     0 16304  629 67  0 33  0  0	
16  0  50936 48587896 496720 11087016    0    0     0    28 16274  492 67  0 33  0  0	
 0  0  50936 48587900 496720 11087016    0    0     0     0 14936  590 61  0 39  0  0	
16  0  50936 48587900 496720 11087016    0    0     0    28 16280  780 66  0 34  0  0	
16  0  50936 48587768 496720 11087016    0    0     0     0 16390  611 67  0 33  0  0	
16  0  50936 48587768 496720 11087016    0    0     0     0 16244  465 67  0 33  0  0	
16  0  50936 48587648 496720 11087016    0    0     0    44 14619  682 60  0 40  0  0	
17  0  50936 48587680 496720 11087016    0    0     0    12 16214  566 66  0 34  0  0	
16  0  50936 48587688 496720 11087016    0    0     0    40 16326  501 67  0 33  0  0	
16  0  50936 48587688 496720 11087016    0    0     0     0 14826  672 60  0 40  0  0	
16  0  50936 48587564 496720 11087016    0    0     0     0 16286  613 67  0 33  0  0	
16  0  50936 48587564 496720 11087016    0    0     0    36 16374  478 67  0 33  0  0	
16  0  50936 48587192 496720 11087016    0    0     0     0 14988  646 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48586696 496720 11087016    0    0     0    32 16380  607 67  0 33  0  0	
16  0  50936 48586696 496720 11087016    0    0     0     0 16492  490 67  0 33  0  0	
 0  0  50936 48592736 496720 11087016    0    0     0     0 12981 3314 48  0 52  0  0	
16  0  50936 48587508 496720 11087016    0    0     0     0 13887 5166 54  0 46  0  0	
16  0  50936 48587032 496720 11087016    0    0     0    44 16541  578 67  0 33  0  0	
16  0  50936 48587032 496720 11087016    0    0     0     0 16275  477 67  0 33  0  0	
16  0  50936 48586344 496720 11087016    0    0     0    44 15427 2084 59  0 41  0  0	
16  0  50936 48585708 496720 11087016    0    0     0     0 16662  483 67  0 33  0  0	
16  0  50936 48585780 496720 11087016    0    0     0     0 16371  544 67  0 33  0  0	
16  0  50936 48585960 496720 11087016    0    0     0     4 14653  931 60  0 40  0  0	
16  0  50936 48586084 496720 11087016    0    0     0     0 16582  602 67  0 33  0  0	
16  0  50936 48586216 496720 11087016    0    0     0    48 16609  482 67  0 33  0  0	
16  0  50936 48586208 496720 11087016    0    0     0    12 14998  859 60  0 40  0  0	
16  0  50936 48586216 496720 11087020    0    0     0    16 16335  500 67  0 33  0  0	
16  0  50936 48586216 496720 11087020    0    0     0     0 16358  470 67  0 33  0  0	
 0  0  50936 48586348 496720 11087020    0    0     0     0 14991  806 61  0 39  0  0	
16  0  50936 48586348 496720 11087020    0    0     0    36 16258  716 66  0 34  0  0	
16  0  50936 48586356 496720 11087020    0    0     0     0 16513  479 67  0 33  0  0	
16  0  50936 48586480 496720 11087020    0    0     0    32 16507  502 67  0 33  0  0	
16  0  50936 48586604 496720 11087020    0    0     0    28 14706  805 60  0 40  0  0	
16  0  50936 48586604 496720 11087020    0    0     0     0 16561  623 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48586728 496720 11087020    0    0     0    32 16340  539 67  0 33  0  0	
16  0  50936 48586224 496720 11087020    0    0     0     0 16943  684 60  0 40  0  0	
16  0  50936 48585976 496720 11087020    0    0     0    64 16296  510 67  0 33  0  0	
16  0  50936 48586088 496720 11087020    0    0     0     8 16518  654 67  0 33  0  0	
16  0  50936 48586088 496720 11087020    0    0     0     0 14936  722 60  0 40  0  0	
16  0  50936 48586088 496720 11087020    0    0     0     0 16574  462 67  0 33  0  0	
16  0  50936 48586096 496720 11087020    0    0     0    48 16634  538 67  0 33  0  0	
16  0  50936 48586096 496720 11087028    0    0     0     0 14892  766 60  0 40  0  0	
16  0  50936 48586096 496720 11087028    0    0     0    16 16341  507 67  0 33  0  0	
16  0  50936 48586220 496720 11087028    0    0     0     0 16365  609 67  0 33  0  0	
 0  0  50936 48586220 496720 11087028    0    0     0     0 14951  562 61  0 39  0  0	
16  0  50936 48586088 496720 11087028    0    0     0    36 16137  744 66  0 34  0  0	
16  0  50936 48585964 496720 11087028    0    0     0    32 16459  686 67  0 33  0  0	
16  0  50936 48585964 496720 11087028    0    0     0     4 16346  487 67  0 33  0  0	
16  0  50936 48585976 496720 11087028    0    0     0     0 14687  719 60  0 40  0  0	
16  0  50936 48585976 496720 11087028    0    0     0     0 16267  474 67  0 33  0  0	
16  0  50936 48586100 496720 11087028    0    0     0    36 16276  518 67  0 33  0  0	
16  0  50936 48586100 496720 11087028    0    0     0    40 14836  807 60  0 40  0  0	
16  0  50936 48586100 496720 11087028    0    0     0     4 16276  540 67  0 33  0  0	
16  0  50936 48586100 496720 11087028    0    0     0     0 16449  603 67  0 33  0  0	
16  0  50936 48586216 496720 11087028    0    0     0     0 14850  737 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48586216 496720 11087028    0    0     0    44 16395  629 67  0 33  0  0	
16  0  50936 48586216 496720 11087028    0    0     0    16 16286  514 67  0 33  0  0	
16  0  50936 48586224 496720 11087028    0    0     0    20 14752  668 60  0 40  0  0	
16  0  50936 48586348 496720 11087028    0    0     0     0 16321  483 67  0 33  0  0	
16  0  50936 48586224 496720 11087028    0    0     0     0 16253  460 67  0 33  0  0	
 0  0  50936 48586232 496720 11087028    0    0     0     0 14837  770 61  0 39  0  0	
16  0  50936 48585612 496720 11087028    0    0     0    36 16451  636 66  0 34  0  0	
16  0  50936 48585612 496720 11087032    0    0     0     0 16592  472 67  0 33  0  0	
16  0  50936 48585612 496720 11087032    0    0     0     0 16717  616 67  0 33  0  0	
16  0  50936 48585612 496720 11087032    0    0     0     0 14731  894 60  0 40  0  0	
16  0  50936 48585656 496720 11087032    0    0     0     0 16384  490 67  0 33  0  0	
16  0  50936 48585656 496720 11087032    0    0     0    72 16340  564 67  0 33  0  0	
16  0  50936 48585656 496720 11087032    0    0     0    24 14667  763 60  0 40  0  0	
16  0  50936 48585664 496720 11087032    0    0     0     0 16291  500 67  0 33  0  0	
16  0  50936 48585664 496720 11087036    0    0     0     0 16260  464 67  0 33  0  0	
16  0  50936 48585664 496720 11087036    0    0     0     0 14712  752 60  0 40  0  0	
16  0  50936 48585664 496720 11087036    0    0     0    40 16449  513 67  0 33  0  0	
16  0  50936 48585540 496720 11087036    0    0     0    20 16262  494 67  0 33  0  0	
16  0  50936 48585540 496720 11087036    0    0     0     0 14847  944 60  0 40  0  0	
16  0  50936 48585540 496720 11087036    0    0     0     0 16243  476 67  0 33  0  0	
16  0  50936 48585540 496720 11087036    0    0     0     0 16282  493 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48585408 496720 11087036    0    0     0    64 14919  617 60  0 40  0  0	
16  0  50936 48584788 496720 11087036    0    0     0     4 16408  587 66  0 34  0  0	
16  0  50936 48584912 496720 11087036    0    0     0     0 16277  490 67  0 33  0  0	
16  0  50936 48584912 496720 11087036    0    0     0    16 16278  474 67  0 33  0  0	
16  0  50936 48590344 496720 11087032    0    0     0     0 9486 8193 26  1 73  0  0	
16  0  50936 48588784 496720 11087036    0    0     0     0 16327  612 67  0 33  0  0	
17  0  50936 48588304 496720 11087036    0    0     0    48 16350  681 67  0 33  0  0	
17  0  50936 48588588 496720 11087036    0    0     0     0 14951 2020 59  0 41  0  0	
16  0  50936 48588044 496720 11087040    0    0     0     0 16391  595 67  0 33  0  0	
16  0  50936 48588340 496720 11087044    0    0     0    40 16386  509 67  0 33  0  0	
17  0  50936 48588412 496720 11087044    0    0     0    28 16261  505 67  0 33  0  0	
16  0  50936 48588540 496720 11087044    0    0     0    32 14661 1055 60  0 40  0  0	
16  0  50936 48588380 496720 11087044    0    0     0     0 16281  524 67  0 33  0  0	
16  0  50936 48588380 496720 11087044    0    0     0     0 16247  462 67  0 33  0  0	
16  0  50936 48588752 496720 11087044    0    0     0     0 14689  758 60  0 40  0  0	
16  0  50936 48588752 496720 11087044    0    0     0     0 16311  751 67  0 33  0  0	
16  0  50936 48588512 496720 11087044    0    0     0    36 16423  505 67  0 33  0  0	
16  0  50936 48588636 496720 11087044    0    0     0     0 14725  826 60  0 40  0  0	
16  0  50936 48588752 496720 11087044    0    0     0     0 16354  582 67  0 33  0  0	
16  0  50936 48588752 496720 11087044    0    0     0     0 16276  483 67  0 33  0  0	
16  0  50936 48588876 496720 11087044    0    0     0    36 14869  905 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48588876 496720 11087044    0    0     0    24 16762  593 67  0 33  0  0	
16  0  50936 48588876 496720 11087044    0    0     0     0 16580  554 67  0 33  0  0	
16  0  50936 48586668 496720 11087044    0    0     0     0 15834  685 60  0 40  0  0	
