procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52005884 502028 10292952    0    0     0    64 12849  523 50  0 50  0  0	
12  0  50844 52005900 502028 10292952    0    0     0    32 11460  705 45  0 55  0  0	
13  0  50844 52005776 502028 10292952    0    0     0     0 12546  545 50  0 50  0  0	
12  0  50844 52005900 502028 10292952    0    0     0     0 12519  461 50  0 50  0  0	
12  0  50844 52005916 502028 10292952    0    0     0     0 11395  894 45  0 55  0  0	
12  0  50844 52005916 502028 10292952    0    0     0    32 12318  562 50  0 50  0  0	
12  0  50844 52005912 502028 10292952    0    0     0    64 12460  692 50  0 50  0  0	
12  0  50844 52005912 502028 10292952    0    0     0    12 12279  480 50  0 50  0  0	
12  0  50844 52005664 502028 10292952    0    0     0     0 11198  703 45  0 55  0  0	
12  0  50844 52005912 502028 10292952    0    0     0     0 12298  619 50  0 50  0  0	
12  0  50844 52005912 502028 10292952    0    0     0     0 12540  485 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52005912 502028 10292952    0    0     0    80 11462  719 45  0 55  0  0	
12  0  50844 52005920 502028 10292952    0    0     0     0 12657  470 50  0 50  0  0	
12  0  50844 52005920 502028 10292952    0    0     0     0 12302  460 50  0 50  0  0	
12  0  50844 52004216 502028 10292956    0    0     0     0 12772 1838 45  0 55  0  0	
12  0  50844 52003968 502028 10292956    0    0     0    12 12657 1161 50  0 50  0  0	
12  0  50844 52003972 502028 10292956    0    0     0    68 13672 2232 50  0 50  0  0	
12  0  50844 52003964 502028 10292956    0    0     0     0 11961 1839 45  0 55  0  0	
12  0  50844 52005700 502028 10292956    0    0     0     4 13110  477 50  0 50  0  0	
12  0  50844 52005728 502028 10292956    0    0     0    48 12478  476 50  0 50  0  0	
12  0  50844 52005736 502028 10292956    0    0     0     0 11500  847 45  0 55  0  0	
12  0  50844 52005736 502028 10292956    0    0     0    80 12754  533 50  0 50  0  0	
13  0  50844 52005864 502028 10292956    0    0     0     0 12764  470 50  0 50  0  0	
12  0  50844 52005864 502028 10292956    0    0     0     0 12773  462 50  0 50  0  0	
12  0  50844 52005740 502028 10292956    0    0     0    60 11403  732 45  0 55  0  0	
12  0  50844 52005988 502028 10292956    0    0     0    12 12692  459 50  0 50  0  0	
12  0  50844 52005988 502028 10292956    0    0     0    72 12889  851 50  0 50  0  0	
12  0  50844 52005988 502028 10292956    0    0     0     0 11197  706 45  0 55  0  0	
12  0  50844 52005988 502028 10292956    0    0     0     0 12581  510 50  0 50  0  0	
12  0  50844 52005988 502028 10292956    0    0     0    12 12687  478 50  0 50  0  0	
13  0  50844 52005988 502028 10292956    0    0     0    20 11673  655 45  0 55  0  0	
12  0  50844 52006056 502028 10292956    0    0     0    32 12484  679 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 52005824 502028 10292956    0    0     0    32 12679  481 50  0 50  0  0	
12  0  50844 52005828 502028 10292956    0    0     0     0 11480  927 45  0 55  0  0	
12  0  50844 52005456 502028 10292960    0    0     0     0 12779  544 50  0 50  0  0	
12  0  50844 52005456 502028 10292960    0    0     0     0 12759  460 50  0 50  0  0	
12  0  50844 52005424 502028 10292960    0    0     0    32 11602  785 45  0 55  0  0	
12  0  50844 52005300 502028 10292960    0    0     0    36 12331  715 50  0 50  0  0	
12  0  50844 52005300 502028 10292960    0    0     0     0 12612  520 50  0 50  0  0	
12  0  50844 52005300 502028 10292960    0    0     0    16 12668  481 50  0 50  0  0	
12  0  50844 52004944 502028 10292964    0    0     0   840 11497 1306 45  0 55  0  0	
12  0  50844 52004944 502028 10292964    0    0     0    52 12540  504 50  0 50  0  0	
12  0  50844 52004944 502028 10292964    0    0     0    24 12423  734 50  0 50  0  0	
12  0  50844 52004820 502028 10292968    0    0     0     0 11057  565 45  0 55  0  0	
12  0  50844 52005448 502028 10292968    0    0     0    12 12330  488 50  0 50  0  0	
12  0  50844 52005448 502028 10292968    0    0     0     0 12282  506 50  0 50  0  0	
12  0  50844 52005448 502028 10292968    0    0     0    40 11359  771 45  0 55  0  0	
12  0  50844 52005440 502028 10292968    0    0     0    48 12269  477 50  0 50  0  0	
12  0  50844 52005440 502028 10292968    0    0     0     0 12497  661 50  0 50  0  0	
12  0  50844 52005316 502028 10292968    0    0     0    52 11405  682 45  0 55  0  0	
12  0  50844 52005196 502028 10292968    0    0     0    12 13058  496 50  0 50  0  0	
12  0  50844 52005320 502028 10292968    0    0     0    32 12975  490 50  0 50  0  0	
 1  0  50844 52019224 502028 10292968    0    0     0     0 11668 1464 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52007116 502028 10292964    0    0     0    40 10349 7424 36  0 64  0  0	
12  0  50844 52006908 502028 10292964    0    0     0    60 12577  598 50  0 50  0  0	
12  0  50844 52006580 502028 10292968    0    0     0     0 12390  457 50  0 50  0  0	
12  0  50844 52006748 502028 10292968    0    0     0    32 11439 1797 45  0 55  0  0	
12  0  50844 52006624 502028 10292968    0    0     0     0 12814  523 50  0 50  0  0	
12  0  50844 52006700 502028 10292972    0    0     0    28 12716  512 50  0 50  0  0	
12  0  50844 52006328 502028 10292972    0    0     0    32 11321 1021 45  0 55  0  0	
12  0  50844 52006120 502028 10292972    0    0     0    16 12639  494 50  0 50  0  0	
12  0  50844 52006248 502028 10292972    0    0     0    36 12999  494 50  0 50  0  0	
13  0  50844 52006316 502028 10292972    0    0     0     0 11465  849 45  0 55  0  0	
12  0  50844 52006316 502028 10292972    0    0     0    40 12332  560 50  0 50  0  0	
12  0  50844 52006440 502028 10292972    0    0     0     0 12642  680 50  0 50  0  0	
12  0  50844 52006564 502028 10292972    0    0     0    12 12681  470 50  0 50  0  0	
12  0  50844 52006556 502028 10292972    0    0     0    32 11850  825 45  0 55  0  0	
12  0  50844 52006432 502028 10292972    0    0     0     0 13065  461 50  0 50  0  0	
12  0  50844 52006556 502028 10292972    0    0     0    28 12825  511 50  0 50  0  0	
12  0  50844 52006432 502028 10292972    0    0     0     0 11606  629 45  0 55  0  0	
12  0  50844 52006564 502028 10292972    0    0     0     0 12474  692 50  0 50  0  0	
12  0  50844 52006688 502028 10292972    0    0     0    32 12271  487 50  0 50  0  0	
12  0  50844 52006696 502028 10292972    0    0     0     0 11073  642 45  0 55  0  0	
12  0  50844 52006696 502028 10292972    0    0     0     0 12318  545 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52006892 502028 10292972    0    0     0    28 12610  499 50  0 50  0  0	
12  0  50844 52006892 502028 10292972    0    0     0     0 11159  838 45  0 55  0  0	
12  0  50844 52006884 502028 10292972    0    0     0    76 12449  714 50  0 50  0  0	
12  0  50844 52006884 502028 10292972    0    0     0     0 12267  459 50  0 50  0  0	
12  0  50844 52004280 502028 10292976    0    0     0     4 12208  687 45  0 55  0  0	
12  0  50844 52004404 502028 10292976    0    0     0    72 12288  485 50  0 50  0  0	
12  0  50844 52004452 502028 10292976    0    0     0     0 12473  479 50  0 50  0  0	
12  0  50844 52004584 502028 10292976    0    0     0    32 12600  691 50  0 50  0  0	
12  0  50844 52004584 502028 10292976    0    0     0     0 11053  657 45  0 55  0  0	
12  0  50844 52006444 502028 10292976    0    0     0     0 13375  478 50  0 50  0  0	
12  0  50844 52006444 502028 10292980    0    0     0   124 12970  524 50  0 50  0  0	
12  0  50844 52006436 502028 10292980    0    0     0    12 11325  664 45  0 55  0  0	
13  0  50844 52006500 502028 10292980    0    0     0    36 12742  827 50  0 50  0  0	
12  0  50844 52006500 502028 10292980    0    0     0     0 12787  461 50  0 50  0  0	
12  0  50844 52006500 502028 10292980    0    0     0     0 11378  806 45  0 55  0  0	
12  0  50844 52006500 502028 10292980    0    0     0    36 12256  469 50  0 50  0  0	
12  0  50844 52006512 502028 10292980    0    0     0    20 12286  509 50  0 50  0  0	
12  0  50844 52006512 502028 10292980    0    0     0    36 11370  708 45  0 55  0  0	
13  0  50844 52006512 502028 10292980    0    0     0     0 12715  695 50  0 50  0  0	
12  0  50844 52006884 502028 10292980    0    0     0     0 12934  459 50  0 50  0  0	
12  0  50844 52006892 502028 10292980    0    0     0    12 11758  651 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52006892 502028 10292980    0    0     0    48 12790  478 50  0 50  0  0	
12  0  50844 52006760 502028 10292980    0    0     0    32 13215  676 50  0 50  0  0	
12  0  50844 52006760 502028 10292980    0    0     0    16 12428  659 50  0 50  0  0	
12  0  50844 52006636 502028 10292980    0    0     0     0 11579  689 45  0 55  0  0	
12  0  50844 52006636 502028 10292980    0    0     0     0 12852  528 50  0 50  0  0	
13  0  50844 52006512 502028 10292984    0    0     0   872 12984  869 50  0 50  0  0	
12  0  50844 52006392 502028 10292984    0    0     0    32 11308  856 45  0 55  0  0	
12  0  50844 52006268 502028 10292984    0    0     0     0 12812  535 50  0 50  0  0	
12  0  50844 52006268 502028 10292984    0    0     0     0 12776  649 50  0 50  0  0	
12  0  50844 52006268 502028 10292984    0    0     0    12 11560  617 45  0 55  0  0	
12  0  50844 52006272 502028 10292984    0    0     0    32 12613  472 50  0 50  0  0	
12  0  50844 52006280 502028 10292984    0    0     0    52 12712  680 50  0 50  0  0	
12  0  50844 52006272 502028 10292984    0    0     0     0 11506  540 45  0 55  0  0	
12  0  50844 52006272 502028 10292984    0    0     0     0 12455  791 50  0 50  0  0	
12  0  50844 52006272 502028 10292984    0    0     0    16 12551  483 50  0 50  0  0	
13  0  50844 52006272 502028 10292984    0    0     0    44 11273  596 45  0 55  0  0	
12  0  50844 52006276 502028 10292984    0    0     0    56 12284  490 50  0 50  0  0	
13  0  50844 52006276 502028 10292984    0    0     0     0 12633  521 50  0 50  0  0	
12  0  50844 52006284 502028 10292984    0    0     0     0 12975  457 50  0 50  0  0	
12  0  50844 52006036 502028 10292984    0    0     0    68 11781  868 45  0 55  0  0	
12  0  50844 52006036 502028 10292984    0    0     0     0 12467  459 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52006036 502028 10292984    0    0     0    80 12782  672 50  0 50  0  0	
12  0  50844 52008236 502028 10292980    0    0     0     0 7575 7564 21  0 79  0  0	
12  0  50844 52006888 502028 10292988    0    0     0     0 13419 2106 50  0 50  0  0	
13  0  50844 52006888 502028 10292988    0    0     0     0 13459 2266 50  0 50  0  0	
 0  0  50844 52007176 502028 10292992    0    0     0    56 13254 2202 49  0 51  0  0	
13  0  50844 52007120 502028 10292992    0    0     0    84 11728 1267 46  0 54  0  0	
12  0  50844 52007036 502028 10292992    0    0     0     0 12898  499 50  0 50  0  0	
12  0  50844 52007040 502028 10292992    0    0     0     0 12722  464 50  0 50  0  0	
12  0  50844 52007164 502028 10292992    0    0     0    20 11437  967 45  0 55  0  0	
12  0  50844 52007312 502028 10292992    0    0     0     0 12364  628 50  0 50  0  0	
12  0  50844 52007148 502028 10292992    0    0     0    76 12647  692 50  0 50  0  0	
12  0  50844 52007272 502028 10292996    0    0     0     0 11557  803 45  0 55  0  0	
12  0  50844 52007272 502028 10292996    0    0     0     0 12816  551 50  0 50  0  0	
13  0  50844 52007272 502028 10292996    0    0     0     0 12665  469 50  0 50  0  0	
12  0  50844 52007404 502028 10292996    0    0     0    28 11437  895 45  0 55  0  0	
12  0  50844 52007404 502028 10292996    0    0     0    64 12933  506 50  0 50  0  0	
12  0  50844 52007404 502028 10292996    0    0     0     0 12772  502 50  0 50  0  0	
12  0  50844 52007528 502028 10292996    0    0     0     0 11085  664 45  0 55  0  0	
12  0  50844 52007536 502028 10292996    0    0     0     0 12266  488 50  0 50  0  0	
13  0  50844 52007536 502028 10292996    0    0     0     0 12375  597 50  0 50  0  0	
 0  0  50844 52007552 502028 10292996    0    0     0    36 12492  830 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52007544 502028 10292996    0    0     0    24 11387  687 45  0 55  0  0	
12  0  50844 52007548 502028 10292996    0    0     0     4 12434  583 50  0 50  0  0	
12  0  50844 52007548 502028 10292996    0    0     0    16 12561  636 50  0 50  0  0	
12  0  50844 52007548 502028 10292996    0    0     0     0 11361  844 45  0 55  0  0	
13  0  50844 52007556 502028 10292996    0    0     0    40 12423  716 50  0 50  0  0	
12  0  50844 52007432 502028 10292996    0    0     0    48 12589  704 50  0 50  0  0	
12  0  50844 52004952 502028 10293000    0    0     0     0 12551  892 45  0 55  0  0	
12  0  50844 52004828 502028 10293000    0    0     0    60 12846  861 50  0 50  0  0	
12  0  50844 52004704 502028 10293000    0    0     0     0 12408  612 50  0 50  0  0	
12  0  50844 52004708 502028 10293000    0    0     0    64 11313  838 45  0 55  0  0	
12  0  50844 52006436 502028 10293000    0    0     0    36 13702  998 50  0 50  0  0	
12  0  50844 52006188 502028 10293000    0    0     0     0 12822  872 50  0 50  0  0	
12  0  50844 52006188 502028 10293000    0    0     0    64 11648  917 45  0 55  0  0	
12  0  50844 52006188 502028 10293000    0    0     0     0 12289  494 50  0 50  0  0	
13  0  50844 52006200 502028 10293000    0    0     0    40 12271  499 50  0 50  0  0	
 0  0  50844 52006200 502028 10293000    0    0     0    40 13308 1757 50  0 50  0  0	
13  0  50844 52006200 502028 10293000    0    0     0     0 11177  606 46  0 55  0  0	
12  0  50844 52006332 502028 10293000    0    0     0     0 12399  574 50  0 50  0  0	
12  0  50844 52006332 502028 10293000    0    0     0    24 12905  945 50  0 50  0  0	
12  0  50844 52006316 502028 10293000    0    0     0    32 11501  741 45  0 55  0  0	
12  0  50844 52006316 502028 10293000    0    0     0     0 12286  480 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52006316 502028 10293000    0    0     0    32 12789  676 50  0 50  0  0	
12  0  50844 52005948 502028 10293000    0    0     0     8 11656  608 45  0 55  0  0	
12  0  50844 52005948 502028 10293000    0    0     0   840 12985  853 50  0 50  0  0	
12  0  50844 52005948 502028 10293000    0    0     0    32 12351  491 50  0 50  0  0	
12  0  50844 52005948 502028 10293000    0    0     0    16 11155  987 45  0 55  0  0	
13  0  50844 52005576 502028 10293000    0    0     0    36 12331  708 50  0 50  0  0	
12  0  50844 52005204 502028 10293000    0    0     0    12 12521  513 50  0 50  0  0	
12  0  50844 52002716 502028 10293004    0    0     0    16 11579  764 45  0 55  0  0	
12  0  50844 52002468 502028 10293004    0    0     0    32 12670  582 50  0 50  0  0	
12  0  50844 52002464 502028 10293004    0    0     0     0 12854  465 50  0 50  0  0	
 0  0  50844 52002464 502028 10293008    0    0     0    48 12654  543 50  0 50  0  0	
12  0  50844 52002464 502028 10293008    0    0     0    16 11560  736 45  0 55  0  0	
