procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54393436 476224 6417196    0    0     0   700 24516 1313 100  0  0  0  0	
28  0  51048 54393440 476224 6417196    0    0     0     4 24224 1113 100  0  0  0  0	
28  0  51048 54393564 476224 6417196    0    0     0    40 24270  971 100  0  0  0  0	
28  0  51048 54393564 476224 6417196    0    0     0     0 24265  923 100  0  0  0  0	
28  0  51048 54406852 476224 6417200    0    0     0    32 18076 8721 60  0 39  0  0	
28  0  51048 54403888 476224 6417200    0    0     0    20 23613 1178 97  0  3  0  0	
28  0  51048 54403888 476224 6417200    0    0     0     0 24516 1178 100  0  0  0  0	
28  0  51048 54404872 476224 6417200    0    0     0     0 23869 2862 98  0  2  0  0	
28  0  51048 54404736 476224 6417200    0    0     0    52 24217 1125 99  0  1  0  0	
28  0  51048 54404736 476224 6417200    0    0     0    76 24395  983 100  0  0  0  0	
28  0  51048 54405072 476224 6417200    0    0     0     0 24362 1887 99  0  1  0  0	
28  0  51048 54403836 476224 6417200    0    0     0     4 24283  961 100  0  0  0  0	
28  0  51048 54403960 476224 6417200    0    0     0     0 24238  920 100  0  0  0  0	
28  0  51048 54403836 476224 6417200    0    0     0    36 24540 1483 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54403100 476224 6417200    0    0     0    32 24339  977 100  0  0  0  0	
28  0  51048 54403100 476224 6417200    0    0     0    16 24265  927 100  0  0  0  0	
28  0  51048 54401844 476224 6417200    0    0     0     4 24729 1604 99  0  1  0  0	
28  0  51048 54401844 476224 6417200    0    0     0     0 24307 1082 100  0  0  0  0	
28  0  51048 54401844 476224 6417200    0    0     0     0 24246  929 100  0  0  0  0	
28  0  51048 54400184 476224 6417200    0    0     0    76 25457 1582 99  0  1  0  0	
28  0  51048 54399936 476224 6417200    0    0     0    28 23700 1016 96  0  4  0  0	
28  0  51048 54399688 476224 6417204    0    0     0     0 23634 1020 96  0  4  0  0	
28  0  51048 54399208 476224 6417204    0    0     0     0 24246 1350 98  0  2  0  0	
28  0  51048 54398836 476224 6417204    0    0     0     0 22636 1261 93  0  7  0  0	
28  0  51048 54400200 476224 6417204    0    0     0    76 24424 1133 100  0  0  0  0	
28  0  51048 54398712 476224 6417204    0    0     0    68 24713 1316 99  0  1  0  0	
28  0  51048 54398696 476224 6417208    0    0     0     0 24204 1362 98  0  2  0  0	
28  0  51048 54398840 476224 6417208    0    0     0     0 24258  942 100  0  0  0  0	
29  0  51048 54394004 476224 6417208    0    0     0     0 26473 1231 99  0  1  0  0	
28  0  51048 54394872 476224 6417208    0    0     0    40 25788 1124 100  0  0  0  0	
28  0  51048 54394888 476224 6417208    0    0     0    64 24266  937 100  0  0  0  0	
28  0  51048 54394888 476224 6417208    0    0     0     0 24126 1303 99  0  1  0  0	
28  0  51048 54394640 476224 6417208    0    0     0     0 24262  958 100  0  0  0  0	
28  0  51048 54394640 476224 6417208    0    0     0     0 24248  920 100  0  0  0  0	
21  0  51048 54394640 476224 6417208    0    0     0    32 24096 1407 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54394764 476224 6417208    0    0     0   108 24436 1155 99  0  1  0  0	
28  0  51048 54394756 476224 6417208    0    0     0     0 24539 1174 100  0  0  0  0	
 4  0  51048 54394756 476224 6417208    0    0     0     0 24257 1027 100  0  0  0  0	
28  0  51048 54392832 476224 6417208    0    0     0     0 24273 1440 99  0  1  0  0	
28  0  51048 54392832 476224 6417208    0    0     0    40 24274  948 100  0  0  0  0	
28  0  51048 54392832 476224 6417208    0    0     0   108 24466  966 100  0  0  0  0	
28  0  51048 54392832 476224 6417208    0    0     0     4 24225 1316 99  0  1  0  0	
28  0  51048 54392840 476224 6417208    0    0     0     0 24266  929 100  0  0  0  0	
28  0  51048 54392964 476224 6417208    0    0     0     0 24257  927 100  0  0  0  0	
28  0  51048 54392964 476224 6417208    0    0     0    32 24343 1392 99  0  1  0  0	
28  0  51048 54392964 476224 6417208    0    0     0    40 24250  937 100  0  0  0  0	
28  0  51048 54393080 476224 6417208    0    0     0    40 24547 1198 100  0  0  0  0	
28  0  51048 54393080 476224 6417208    0    0     0     0 24084 1235 99  0  1  0  0	
28  0  51048 54393080 476224 6417208    0    0     0     0 24255  940 100  0  0  0  0	
28  0  51048 54393168 476224 6417208    0    0     0    40 24304  955 100  0  0  0  0	
28  0  51048 54380280 476224 6417208    0    0     0    16 27218 1515 93  0  7  0  0	
28  0  51048 54380280 476224 6417208    0    0     0    32 24271  921 100  0  0  0  0	
28  0  51048 54380328 476224 6417208    0    0     0     0 24249  920 100  0  0  0  0	
28  0  51048 54380328 476224 6417208    0    0     0     0 24196 1138 100  0  0  0  0	
28  0  51048 54380824 476224 6417208    0    0     0    32 24621  966 100  0  0  0  0	
28  0  51048 54380824 476224 6417208    0    0     0    40 24282  973 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
29  1  51048 54380816 476224 6417208    0    0     0    32 24453 1348 100  0  0  0  0	
28  0  51048 54380816 476224 6417208    0    0     0     0 24273  915 100  0  0  0  0	
28  0  51048 54380816 476224 6417208    0    0     0     0 24265  951 100  0  0  0  0	
28  0  51048 54380816 476224 6417208    0    0     0    32 24285 1310 100  0  0  0  0	
28  0  51048 54380944 476224 6417208    0    0     0   712 24529 1325 100  0  0  0  0	
28  0  51048 54380944 476224 6417208    0    0     0     0 24250  909 100  0  0  0  0	
28  0  51048 54380944 476224 6417208    0    0     0    32 24208 1124 100  0  0  0  0	
28  0  51048 54381068 476224 6417208    0    0     0     0 24263  921 100  0  0  0  0	
28  0  51048 54381068 476224 6417212    0    0     0    32 24279  955 100  0  0  0  0	
28  0  51048 54401524 476224 6417212    0    0     0    20 19378 8945 63  0 37  0  0	
28  0  51048 54401276 476224 6417212    0    0     0     0 24511 1326 99  0  0  0  0	
28  0  51048 54401316 476224 6417212    0    0     0    44 24275  970 100  0  0  0  0	
28  0  51048 54400476 476224 6417212    0    0     0    12 24923 2931 98  0  2  0  0	
28  0  51048 54400476 476224 6417216    0    0     0    32 24177 1091 99  0  1  0  0	
28  0  51048 54400828 476224 6417216    0    0     0    40 24346  952 100  0  0  0  0	
28  0  51048 54398476 476224 6417216    0    0     0     0 24897 1735 99  0  1  0  0	
28  0  51048 54398476 476224 6417216    0    0     0     0 24227 1062 99  0  1  0  0	
28  0  51048 54398812 476224 6417216    0    0     0    28 24256  928 100  0  0  0  0	
28  0  51048 54398812 476224 6417216    0    0     0    32 24179 1462 99  0  1  0  0	
28  0  51048 54398812 476224 6417216    0    0     0    44 24276 1103 100  0  0  0  0	
28  0  51048 54398804 476224 6417216    0    0     0     0 24559 1199 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54396324 476224 6417216    0    0     0     0 25148 1754 98  0  2  0  0	
28  0  51048 54396692 476224 6417216    0    0     0    44 24272 1104 100  0  0  0  0	
28  0  51048 54396692 476224 6417216    0    0     0    32 24265  943 100  0  0  0  0	
28  0  51048 54395824 476224 6417216    0    0     0    32 24957 1458 99  0  1  0  0	
28  0  51048 54395824 476224 6417216    0    0     0     0 24249  930 100  0  0  0  0	
28  0  51048 54395840 476224 6417216    0    0     0     0 24244  934 100  0  0  0  0	
28  0  51048 54396012 476224 6417216    0    0     0     0 24186 1327 99  0  1  0  0	
28  0  51048 54396012 476224 6417216    0    0     0    60 24187 1108 99  0  1  0  0	
28  0  51048 54396624 476224 6417216    0    0     0    36 24349  964 100  0  0  0  0	
28  0  51048 54392772 476224 6417216    0    0     0     0 25405 1607 98  0  2  0  0	
28  0  51048 54392772 476224 6417216    0    0     0     0 23711 1132 97  0  3  0  0	
28  0  51048 54392772 476224 6417216    0    0     0     0 24244  928 100  0  0  0  0	
28  0  51048 54392896 476224 6417216    0    0     0    60 24150 1323 99  0  1  0  0	
28  0  51048 54393896 476224 6417216    0    0     0    16 24495 1094 99  0  1  0  0	
28  0  51048 54393896 476224 6417216    0    0     0     0 24249  911 100  0  0  0  0	
28  0  51048 54393896 476224 6417216    0    0     0     0 23981 1269 99  0  1  0  0	
28  0  51048 54394020 476224 6417216    0    0     0     0 24246  898 100  0  0  0  0	
28  0  51048 54394144 476224 6417216    0    0     0    32 24312 1055 100  0  0  0  0	
28  0  51048 54394144 476224 6417216    0    0     0    76 24480 1357 100  0  0  0  0	
28  0  51048 54394136 476224 6417216    0    0     0     0 24531 1152 100  0  0  0  0	
28  0  51048 54394136 476224 6417216    0    0     0     0 24238  916 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54394012 476224 6417216    0    0     0     0 24214 1229 100  0  0  0  0	
28  0  51048 54394012 476224 6417216    0    0     0    76 24347 1101 99  0  1  0  0	
28  0  51048 54394012 476224 6417216    0    0     0    52 24299  970 100  0  0  0  0	
28  0  51048 54394012 476224 6417220    0    0     0     4 24124 1128 99  0  1  0  0	
28  0  51048 54394144 476224 6417220    0    0     0     0 24246  929 100  0  0  0  0	
28  0  51048 54394144 476224 6417220    0    0     0     0 24265  924 100  0  0  0  0	
28  0  51048 54394144 476224 6417220    0    0     0    48 24247 1231 100  0  1  0  0	
28  0  51048 54394164 476224 6417220    0    0     0    80 24289 1118 100  0  0  0  0	
28  0  51048 54394156 476224 6417220    0    0     0     0 24525 1200 100  0  0  0  0	
28  0  51048 54394156 476224 6417220    0    0     0     0 24322 1270 100  0  0  0  0	
28  0  51048 54394032 476224 6417224    0    0     0     0 24244  925 100  0  0  0  0	
28  0  51048 54394032 476224 6417224    0    0     0    32 24270  948 100  0  0  0  0	
29  0  51048 54384492 476224 6417224    0    0     0    40 27707 1236 100  0  0  0  0	
28  0  51048 54384616 476224 6417224    0    0     0    40 24235 1087 99  0  1  0  0	
28  0  51048 54384740 476224 6417224    0    0     0     0 24279  934 100  0  0  0  0	
28  0  51048 54384864 476224 6417228    0    0     0     0 24180 1122 100  0  0  0  0	
28  0  51048 54384864 476224 6417228    0    0     0    32 24277  931 100  0  0  0  0	
28  0  51048 54385484 476224 6417228    0    0     0    44 24645  979 100  0  0  0  0	
28  0  51048 54385244 476224 6417228    0    0     0    28 24442 1421 100  0  0  0  0	
29  0  51048 54375068 476224 6417228    0    0     0     0 24242  915 100  0  0  0  0	
28  0  51048 54369048 476224 6417228    0    0     0     0 24258  924 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54369048 476224 6417228    0    0     0    32 24151 1169 99  0  1  0  0	
28  0  51048 54369048 476224 6417228    0    0     0   688 24533 1323 100  0  0  0  0	
28  0  51048 54369048 476224 6417228    0    0     0     0 24275  950 100  0  0  0  0	
28  0  51048 54369792 476224 6417228    0    0     0    24 24196 1143 100  0  0  0  0	
28  0  51048 54369912 476224 6417228    0    0     0     0 24271  931 100  0  0  0  0	
28  0  51048 54369912 476224 6417228    0    0     0    32 24267  963 100  0  0  0  0	
 4  0  51048 54393960 476224 6417228    0    0     0    28 20197 4848 76  0 24  0  0	
28  0  51048 54386548 476224 6417228    0    0     0     0 23367 5417 86  0 14  0  0	
28  0  51048 54386548 476224 6417228    0    0     0    48 24258 1086 100  0  0  0  0	
28  0  51048 54370164 476224 6417228    0    0     0    12 24284  976 100  0  0  0  0	
28  0  51048 54370084 476224 6417228    0    0     0    32 25085 3073 97  0  3  0  0	
28  0  51048 54370172 476224 6417228    0    0     0    64 24271  982 100  0  0  0  0	
28  0  51048 54370304 476224 6417228    0    0     0     0 24269  968 100  0  0  0  0	
29  0  51048 54367608 476224 6417228    0    0     0     0 24287 1785 99  0  1  0  0	
29  0  51048 54367732 476224 6417228    0    0     0    28 23489  931 100  0  0  0  0	
29  0  51048 54367740 476224 6417228    0    0     0    32 23524  931 100  0  0  0  0	
28  0  51048 54367756 476224 6417228    0    0     0    32 23765 1628 98  0  2  0  0	
28  0  51048 54367816 476224 6417228    0    0     0     0 24353 1339 99  0  1  0  0	
28  0  51048 54367816 476224 6417228    0    0     0     0 24241  931 100  0  0  0  0	
28  0  51048 54349944 476224 6417228    0    0     0    28 23839 1592 95  0  5  0  0	
28  0  51048 54349944 476224 6417228    0    0     0    44 23427 1172 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54349952 476224 6417228    0    0     0    80 23751 1024 98  0  2  0  0	
28  0  51048 54348092 476224 6417228    0    0     0     0 24252 1425 98  0  2  0  0	
28  0  51048 54348108 476224 6417228    0    0     0     0 24254  932 100  0  0  0  0	
28  0  51048 54348108 476224 6417228    0    0     0     0 24286  966 100  0  0  0  0	
28  0  51048 54348208 476224 6417228    0    0     0    76 24171 1254 100  0  0  0  0	
28  0  51048 54348580 476224 6417228    0    0     0    40 24248 1119 99  0  1  0  0	
28  0  51048 54348688 476224 6417228    0    0     0     0 24496 1129 100  0  0  0  0	
28  0  51048 54345216 476224 6417228    0    0     0     0 25904 1287 99  0  1  0  0	
29  0  51048 54335720 476224 6417228    0    0     0     0 24268 1094 100  0  0  0  0	
28  0  51048 54335284 476224 6417228    0    0     0    64 24287  960 100  0  0  0  0	
28  0  51048 54335920 476224 6417228    0    0     0    16 24406 1268 99  0  1  0  0	
28  0  51048 54335920 476224 6417228    0    0     0     0 24214 1081 99  0  1  0  0	
28  0  51048 54336184 476224 6417232    0    0     0     0 24249  928 100  0  0  0  0	
28  0  51048 54336184 476224 6417232    0    0     0     0 23431 1336 96  0  4  0  0	
28  0  51048 54336308 476224 6417232    0    0     0    32 23635 1002 97  0  3  0  0	
28  0  51048 54336432 476224 6417232    0    0     0    40 24282 1005 100  0  0  0  0	
28  0  51048 54336424 476224 6417236    0    0     0     0 24409 1509 99  0  1  0  0	
28  0  51048 54336548 476224 6417236    0    0     0     0 24238  918 100  0  0  0  0	
28  0  51048 54336672 476224 6417236    0    0     0     0 24288  950 100  0  0  0  0	
28  0  51048 54331644 476224 6417236    0    0     0    32 24192 1300 99  0  1  0  0	
28  0  51048 54331768 476224 6417236    0    0     0    80 24554  977 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54331768 476224 6417236    0    0     0     4 24250  931 100  0  0  0  0	
28  0  51048 54331900 476224 6417236    0    0     0     0 24136 1121 100  0  0  0  0	
28  0  51048 54331900 476224 6417236    0    0     0     0 24188 1076 99  0  1  0  0	
28  0  51048 54332148 476224 6417236    0    0     0    32 24340 1119 100  0  0  0  0	
28  0  51048 54331900 476224 6417236    0    0     0    80 24574 1278 100  0  0  0  0	
28  0  51048 54331892 476224 6417236    0    0     0    28 24536 1191 100  0  0  0  0	
28  0  51048 54332016 476224 6417236    0    0     0     0 24291  974 100  0  0  0  0	
28  0  51048 54332140 476224 6417236    0    0     0     0 24200 1194 100  0  0  0  0	
28  0  51048 54332140 476224 6417236    0    0     0    32 24263  930 100  0  0  0  0	
28  0  51048 54332272 476224 6417236    0    0     0    56 24305  978 100  0  0  0  0	
28  0  51048 54323716 476224 6417236    0    0     0    44 26675 1236 99  0  0  0  0	
28  0  51048 54323840 476224 6417236    0    0     0     0 24216 1082 99  0  1  0  0	
28  0  51048 54323964 476224 6417236    0    0     0     0 24250  922 100  0  0  0  0	
28  0  51048 54324108 476224 6417236    0    0     0    32 24225 1160 100  0  0  0  0	
28  0  51048 54324480 476224 6417236    0    0     0    60 24625  953 100  0  0  0  0	
