procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51926956 501964 10286260    0    0     0     0 2136 168105  5  2 93  0  0	
 1  0  50844 51927060 501964 10286260    0    0     0     0 2200 167717  5  2 93  0  0	
 2  0  50844 51927060 501964 10286260    0    0     0    44 2047 148906  4  2 94  0  0	
 2  0  50844 51927676 501964 10286260    0    0     0    24 2274 170766  4  2 93  0  0	
 2  0  50844 51927676 501964 10286260    0    0     0    68 2128 168051  5  2 93  0  0	
 2  0  50844 51927676 501964 10286260    0    0     0    16 2014 153389  4  2 94  0  0	
 3  0  50844 51927884 501964 10286268    0    0     0     0 2210 165054  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51928016 501964 10286268    0    0     0    16 2129 167278  4  2 94  0  0	
 0  0  50844 51928016 501964 10286268    0    0     0    12 2109 151309  4  2 93  0  0	
 2  0  50844 51928068 501964 10286272    0    0     0    80 2145 158265  5  2 93  0  0	
 2  0  50844 51928192 501964 10286272    0    0     0     0 2215 167172  5  2 93  0  0	
 2  0  50844 51928192 501964 10286272    0    0     0     0 2089 167367  5  2 93  0  0	
 2  0  50844 51928192 501964 10286272    0    0     0    32 1936 150984  4  2 94  0  0	
 3  0  50844 51928308 501964 10286272    0    0     0    16 2309 167208  5  2 93  0  0	
 2  0  50844 51928308 501964 10286272    0    0     0    32 2118 168507  5  2 93  0  0	
 2  0  50844 51928308 501964 10286272    0    0     0    32 1991 151820  4  2 94  0  0	
 3  0  50844 51928556 501964 10286272    0    0     0     0 2077 165221  5  2 93  0  0	
 2  0  50844 51928432 501964 10286272    0    0     0   844 2377 164648  4  2 93  0  0	
 2  0  50844 51928432 501964 10286272    0    0     0     0 2037 150603  4  2 94  0  0	
 2  0  50844 51928556 501964 10286272    0    0     0    32 2094 169912  5  2 93  0  0	
 2  0  50844 51928568 501964 10286272    0    0     0    32 2189 169740  5  2 93  0  0	
 1  0  50844 51954624 501964 10286272    0    0     0     0 2762 126028  4  2 94  0  0	
 2  0  50844 51943332 501964 10286268    0    0     0     0 5645 94522  8  2 91  0  0	
 2  0  50844 51942056 501964 10286268    0    0     0     8 2952 167257  5  2 93  0  0	
 2  0  50844 51939636 501964 10286268    0    0     0    32 2162 167476  5  2 93  0  0	
 1  0  50844 51939312 501964 10286272    0    0     0    76 2903 142528  5  2 93  0  0	
 2  0  50844 51939260 501964 10286272    0    0     0     0 2276 165665  5  2 93  0  0	
 2  0  50844 51939172 501964 10286272    0    0     0    56 2197 160954  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937756 501964 10286272    0    0     0     4 2113 140453  4  2 94  0  0	
 2  0  50844 51933252 501964 10286272    0    0     0    32 2776 162682  5  2 93  0  0	
 2  0  50844 51933128 501964 10286272    0    0     0    44 2257 161461  5  2 93  0  0	
 0  0  50844 51933128 501964 10286272    0    0     0     0 2046 152718  4  2 93  0  0	
 1  0  50844 51932916 501964 10286272    0    0     0    60 2091 148853  4  2 94  0  0	
 2  0  50844 51932916 501964 10286272    0    0     0     0 2377 163071  5  2 93  0  0	
 2  0  50844 51930876 501964 10286272    0    0     0    32 2198 159878  5  2 93  0  0	
 2  0  50844 51931124 501964 10286272    0    0     0     0 1958 142162  4  2 94  0  0	
 2  0  50844 51931248 501964 10286272    0    0     0    32 2169 159420  5  2 93  0  0	
 3  0  50844 51931868 501964 10286272    0    0     0    12 2156 158534  4  2 93  0  0	
 2  0  50844 51931248 501964 10286272    0    0     0    36 1966 142844  4  2 94  0  0	
 2  0  50844 51929076 501964 10286272    0    0     0    32 2136 160011  5  2 93  0  0	
 2  0  50844 51929080 501964 10286272    0    0     0     0 2214 161994  5  2 93  0  0	
 2  0  50844 51925740 501964 10286272    0    0     0    44 2949 145519  4  2 94  0  0	
 2  0  50844 51928976 501964 10286272    0    0     0    24 2344 163694  4  2 93  0  0	
 2  0  50844 51929092 501964 10286272    0    0     0     0 2311 164543  5  2 93  0  0	
 2  0  50844 51928968 501964 10286272    0    0     0    32 1915 147413  4  2 94  0  0	
 2  0  50844 51928976 501964 10286272    0    0     0     0 2199 164342  5  2 93  0  0	
 2  0  50844 51929100 501964 10286272    0    0     0    36 2126 167560  5  2 93  0  0	
 0  0  50844 51929596 501964 10286272    0    0     0    24 2143 159920  5  2 93  0  0	
 2  0  50844 51929832 501964 10286272    0    0     0     0 1972 152932  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51929708 501964 10286276    0    0     0    32 2080 161707  4  2 93  0  0	
 2  0  50844 51929708 501964 10286280    0    0     0     0 2223 161909  5  2 93  0  0	
 2  0  50844 51929956 501964 10286280    0    0     0    36 2073 144781  4  2 94  0  0	
 2  0  50844 51928324 501964 10286280    0    0     0   112 2976 155340  6  3 91  0  0	
 2  0  50844 51928192 501964 10286276    0    0     0     4 2302 159840  5  2 93  0  0	
 2  0  50844 51926464 501964 10286280    0    0     0    32 2473 143834  5  2 94  0  0	
 2  0  50844 51926216 501964 10286280    0    0     0     0 2200 162500  5  2 93  0  0	
 2  0  50844 51926588 501964 10286280    0    0     0     0 2136 162029  5  2 93  0  0	
 2  0  50844 51927088 501964 10286280    0    0     0   104 2174 148708  4  2 94  0  0	
 2  0  50844 51927104 501964 10286280    0    0     0    60 2222 158470  5  2 93  0  0	
 2  0  50844 51927376 501964 10286280    0    0     0    32 2207 158103  5  2 93  0  0	
 1  0  50844 51927500 501964 10286280    0    0     0     0 1896 142712  4  2 94  0  0	
 2  0  50844 51925452 501964 10286280    0    0     0     0 2249 159627  5  2 93  0  0	
 2  0  50844 51925660 501964 10286280    0    0     0    92 2216 162914  5  2 93  0  0	
 0  0  50844 51925652 501964 10286280    0    0     0     0 2172 155103  4  2 94  0  0	
 2  0  50844 51925652 501964 10286280    0    0     0    44 2049 149360  4  2 94  0  0	
 2  0  50844 51925776 501964 10286280    0    0     0     0 2263 161426  5  2 93  0  0	
 3  0  50844 51926272 501964 10286280    0    0     0     0 2264 159672  5  2 93  0  0	
 2  0  50844 51926280 501964 10286280    0    0     0    48 2075 139559  5  2 94  0  0	
 1  0  50844 51926404 501964 10286284    0    0     0     0 2135 161466  5  2 93  0  0	
 1  0  50844 51926652 501964 10286284    0    0     0    32 2312 160362  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51926652 501964 10286284    0    0     0     0 2025 141161  4  2 94  0  0	
 2  0  50844 51926776 501964 10286288    0    0     0     0 2135 158351  5  2 93  0  0	
 2  0  50844 51926900 501964 10286288    0    0     0    36 2142 160472  5  2 93  0  0	
 2  0  50844 51927016 501964 10286288    0    0     0    24 2160 149201  4  2 93  0  0	
 2  0  50844 51927044 501964 10286288    0    0     0    32 2172 162069  5  2 93  0  0	
 1  0  50844 51927172 501964 10286288    0    0     0     0 2152 160649  5  2 93  0  0	
 2  0  50844 51927172 501964 10286288    0    0     0     0 1946 143483  4  2 94  0  0	
 2  0  50844 51927048 501964 10286288    0    0     0   848 2408 162602  5  2 93  0  0	
 2  0  50844 51927172 501964 10286288    0    0     0    44 2233 165480  5  2 93  0  0	
 0  0  50844 51927172 501964 10286288    0    0     0    32 2045 157575  4  2 94  0  0	
 2  0  50844 51927172 501964 10286288    0    0     0     0 1994 151516  4  2 94  0  0	
 3  0  50844 51927420 501964 10286288    0    0     0     0 2133 159910  5  2 93  0  0	
 2  0  50844 51927420 501964 10286288    0    0     0    48 2338 164140  5  2 93  0  0	
 1  0  50844 51927424 501964 10286288    0    0     0    36 2507 148361  4  2 94  0  0	
 2  0  50844 51927052 501964 10286288    0    0     0    44 2183 160382  5  2 93  0  0	
 2  0  50844 51927176 501964 10286288    0    0     0    52 2128 161723  5  2 93  0  0	
 2  0  50844 51950348 501964 10286288    0    0     0     4 3410 66208  5  1 94  0  0	
 2  0  50844 51940848 501964 10286288    0    0     0    84 4822 156768  6  2 91  0  0	
 2  0  50844 51940104 501964 10286288    0    0     0    56 2716 158168  5  2 93  0  0	
 2  0  50844 51938324 501964 10286288    0    0     0    32 2386 165903  5  2 93  0  0	
 2  0  50844 51937580 501964 10286288    0    0     0     0 3052 143895  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51936856 501964 10286288    0    0     0     0 2463 159852  5  2 93  0  0	
 2  0  50844 51937104 501964 10286292    0    0     0    48 2255 164397  5  2 93  0  0	
 1  0  50844 51936956 501964 10286296    0    0     0    48 2107 142382  4  2 94  0  0	
 2  0  50844 51933548 501964 10286296    0    0     0    32 2212 160644  5  2 93  0  0	
 2  0  50844 51933812 501964 10286296    0    0     0    12 2150 163663  5  2 93  0  0	
 2  0  50844 51933812 501964 10286296    0    0     0     0 2000 143611  5  2 94  0  0	
 2  0  50844 51931704 501964 10286296    0    0     0     0 2744 167513  5  2 93  0  0	
 2  0  50844 51930028 501964 10286296    0    0     0     0 2137 167940  5  2 93  0  0	
 2  0  50844 51929904 501964 10286296    0    0     0    60 1990 149643  4  2 94  0  0	
 2  0  50844 51930028 501964 10286296    0    0     0     0 2118 167833  4  2 93  0  0	
 2  0  50844 51931276 501964 10286296    0    0     0     0 2190 162853  5  2 93  0  0	
 0  0  50844 51931276 501964 10286296    0    0     0     0 2112 160114  5  2 93  0  0	
 2  0  50844 51924632 501964 10286296    0    0     0     8 3347 150509  4  2 93  0  0	
 2  0  50844 51924784 501964 10286296    0    0     0    80 2272 163306  5  2 93  0  0	
 2  0  50844 51924784 501964 10286296    0    0     0     0 2206 167019  5  2 93  0  0	
 2  0  50844 51924792 501964 10286296    0    0     0     0 1991 147604  4  2 94  0  0	
 1  0  50844 51925048 501964 10286296    0    0     0    24 2230 163119  5  2 93  0  0	
 1  0  50844 51924924 501964 10286296    0    0     0    28 2105 169726  5  2 93  0  0	
 2  0  50844 51923000 501964 10286296    0    0     0    68 2124 149688  4  2 94  0  0	
 2  0  50844 51923124 501964 10286296    0    0     0     0 2205 159478  5  2 93  0  0	
 1  0  50844 51925356 501964 10286300    0    0     0     0 2254 167331  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51925360 501964 10286300    0    0     0    12 2088 146178  4  2 94  0  0	
 2  0  50844 51924484 501964 10286300    0    0     0     0 2644 164416  5  2 93  0  0	
 3  0  50844 51924484 501964 10286300    0    0     0    68 2189 163809  5  2 93  0  0	
 3  0  50844 51924488 501964 10286300    0    0     0     0 2015 150090  4  2 94  0  0	
 2  0  50844 51923496 501964 10286300    0    0     0     0 2384 162174  5  2 93  0  0	
 2  0  50844 51923620 501964 10286300    0    0     0    60 2187 170226  5  2 93  0  0	
 0  0  50844 51921140 501964 10286300    0    0     0     8 2910 163455  5  2 93  0  0	
 2  0  50844 51921140 501964 10286300    0    0     0    88 2181 156074  4  2 93  0  0	
 2  0  50844 51921636 501964 10286300    0    0     0     0 2173 167750  5  2 93  0  0	
 2  0  50844 51922388 501964 10286300    0    0     0     0 2135 169722  5  2 93  0  0	
 2  0  50844 51922388 501964 10286300    0    0     0    68 1915 143902  4  2 94  0  0	
 1  0  50844 51922628 501964 10286300    0    0     0     4 2267 165980  5  2 93  0  0	
 2  0  50844 51922628 501964 10286300    0    0     0    44 2204 167216  5  2 93  0  0	
 2  0  50844 51922508 501964 10286300    0    0     0    36 2022 147410  4  2 94  0  0	
 2  0  50844 51922508 501964 10286300    0    0     0     0 2177 163914  5  2 93  0  0	
 1  0  50844 51922632 501964 10286300    0    0     0    28 2198 164199  5  2 93  0  0	
 2  0  50844 51922880 501964 10286300    0    0     0     0 1946 150489  4  2 94  0  0	
 2  0  50844 51923012 501964 10286300    0    0     0    32 2263 157040  5  2 93  0  0	
 2  0  50844 51923136 501964 10286300    0    0     0    40 2105 168760  5  2 93  0  0	
 3  0  50844 51923264 501964 10286300    0    0     0     0 2062 149718  4  2 94  0  0	
 2  0  50844 51923268 501964 10286300    0    0     0     0 2117 168020  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51923384 501964 10286300    0    0     0     4 2330 167712  5  2 93  0  0	
 0  0  50844 51923508 501964 10286308    0    0     0    32 2148 161810  5  2 93  0  0	
 2  0  50844 51923512 501964 10286308    0    0     0    40 1972 154442  4  2 94  0  0	
 2  0  50844 51923512 501964 10286312    0    0     0     0 2218 168389  5  2 93  0  0	
 1  0  50844 51923512 501964 10286312    0    0     0   840 2352 166262  5  2 93  0  0	
 2  0  50844 51923636 501964 10286312    0    0     0     0 2062 147823  4  2 94  0  0	
 2  0  50844 51923644 501964 10286312    0    0     0    32 2198 168522  5  2 93  0  0	
 2  0  50844 51923692 501964 10286312    0    0     0    28 2104 164165  5  2 93  0  0	
 2  0  50844 51923828 501964 10286312    0    0     0     0 1934 149386  4  2 94  0  0	
 2  0  50844 51924020 501964 10286312    0    0     0     8 2134 168012  5  2 93  0  0	
 1  0  50844 51924020 501964 10286312    0    0     0    16 2441 166201  5  2 93  0  0	
 2  0  50844 51924148 501964 10286312    0    0     0    32 1923 147097  4  2 94  0  0	
 2  0  50844 51924148 501964 10286312    0    0     0    28 2161 166114  5  2 93  0  0	
 2  0  50844 51924152 501964 10286312    0    0     0     0 2130 164215  5  2 93  0  0	
 2  0  50844 51924064 501964 10286312    0    0     0    52 2212 146832  4  2 94  0  0	
 2  0  50844 51924072 501964 10286312    0    0     0     8 2138 160972  5  2 93  0  0	
 2  0  50844 51924072 501964 10286312    0    0     0    32 2187 165426  5  2 93  0  0	
 0  0  50844 51924196 501964 10286312    0    0     0     0 2113 165976  5  2 93  0  0	
 1  0  50844 51942652 501964 10286308    0    0     0    48 8102 108211  8  2 90  0  0	
 1  0  50844 51938892 501964 10286308    0    0     0    72 4016 329358  7  4 88  0  0	
 3  0  50844 51938280 501964 10286312    0    0     0     0 3706 326693  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934668 501964 10286312    0    0     0    32 3748 286101  6  4 90  0  0	
 1  0  50844 51932732 501964 10286312    0    0     0     4 4049 319153  8  4 88  0  0	
 2  0  50844 51931304 501964 10286312    0    0     0    48 3327 329679  7  4 89  0  0	
 0  0  50844 51931800 501964 10286312    0    0     0    28 3327 325667  7  4 89  0  0	
 1  0  50844 51929756 501964 10286312    0    0     0     4 3141 304105  6  4 90  0  0	
 2  0  50844 51930640 501964 10286312    0    0     0    32 3475 334487  7  4 89  0  0	
 8  0  50844 51931012 501964 10286312    0    0     0     0 3406 336080  7  4 89  0  0	
 2  0  50844 51931136 501964 10286312    0    0     0    28 3127 299998  6  4 90  0  0	
 2  0  50844 51931880 501964 10286312    0    0     0    36 3454 335643  7  4 89  0  0	
 1  0  50844 51931600 501964 10286316    0    0     0     0 3594 333449  7  4 89  0  0	
 2  0  50844 51931848 501964 10286316    0    0     0    32 3089 299592  6  4 90  0  0	
 5  0  50844 51932096 501964 10286316    0    0     0     0 3424 339609  7  4 89  0  0	
 1  0  50844 51932344 501964 10286316    0    0     0    28 3426 338722  7  4 89  0  0	
 1  0  50844 51932600 501964 10286316    0    0     0     0 3126 299291  6  4 90  0  0	
 6  0  50844 51932648 501964 10286316    0    0     0    12 3372 332367  7  4 89  0  0	
 1  0  50844 51932648 501964 10286316    0    0     0    32 3348 332079  7  4 89  0  0	
 2  0  50844 51930048 501964 10286316    0    0     0     0 4822 297241  6  3 90  0  0	
14  0  50844 51932280 501964 10286316    0    0     0    48 3695 332209  7  4 89  0  0	
12  0  50844 51932404 501964 10286316    0    0     0    24 3356 332041  7  4 89  0  0	
 0  0  50844 51932396 501964 10286316    0    0     0     0 3561 329753  7  4 89  0  0	
 3  0  50844 51932272 501964 10286316    0    0     0    32 3138 300493  6  4 90  0  0	
