procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51302036 494316 11058088    0    0     0    32 23595  645 96  0  4  0  0	
24  0  50976 51302044 494316 11058088    0    0     0     0 23235  592 96  0  4  0  0	
24  0  50976 51302168 494316 11058088    0    0     0     0 21065 1023 86  0 14  0  0	
24  0  50976 51302172 494316 11058088    0    0     0     0 23531  704 96  0  4  0  0	
24  0  50976 51302164 494316 11058088    0    0     0    40 23240  611 96  0  4  0  0	
24  0  50976 51302288 494316 11058088    0    0     0    32 20681  971 84  0 16  0  0	
24  0  50976 51302040 494316 11058088    0    0     0    16 22479  702 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51302040 494316 11058088    0    0     0     0 22323  661 92  0  8  0  0	
24  0  50976 51301792 494316 11058092    0    0     0    12 21109  936 85  0 15  0  0	
24  0  50976 51301800 494316 11058092    0    0     0    28 23332  593 96  0  4  0  0	
24  0  50976 51301800 494316 11058092    0    0     0     0 23211  574 96  0  4  0  0	
24  0  50976 51301552 494316 11058092    0    0     0    36 21184  865 86  0 14  0  0	
24  0  50976 51301552 494316 11058092    0    0     0     0 23422  909 96  0  4  0  0	
24  0  50976 51301552 494316 11058092    0    0     0    28 23538  700 96  0  4  0  0	
24  0  50976 51301916 494316 11058092    0    0     0    48 23228  607 96  0  4  0  0	
24  0  50976 51301420 494316 11058092    0    0     0     0 20375 1100 83  0 17  0  0	
24  0  50976 51301296 494316 11058092    0    0     0    28 23398  588 96  0  4  0  0	
24  0  50976 51301400 494316 11058092    0    0     0     0 23223  569 96  0  4  0  0	
24  0  50976 51292100 494316 11058092    0    0     0     4 24184  977 86  0 14  0  0	
24  0  50976 51292100 494316 11058092    0    0     0    28 23376  622 96  0  4  0  0	
24  0  50976 51292100 494316 11058092    0    0     0    12 23391  630 96  0  4  0  0	
24  0  50976 51292124 494316 11058092    0    0     0    28 21011  786 86  0 14  0  0	
24  0  50976 51292128 494316 11058096    0    0     0     0 23329  575 96  0  4  0  0	
24  0  50976 51295228 494316 11058096    0    0     0    24 24161  748 96  0  4  0  0	
24  0  50976 51295452 494316 11058096    0    0     0    28 21079  806 87  0 13  0  0	
24  0  50976 51295204 494316 11058096    0    0     0     0 23559  592 96  0  4  0  0	
24  0  50976 51295328 494316 11058096    0    0     0    40 23773  763 96  0  4  0  0	
 1  0  50976 51340864 494316 11058096    0    0     0     0 21115 1253 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51318344 494316 11058100    0    0     0    48 15260 7744 51  1 49  0  0	
24  0  50976 51316452 494316 11058100    0    0     0    28 24264  638 100  0  0  0  0	
24  0  50976 51316452 494316 11058100    0    0     0     0 24234  480 100  0  0  0  0	
24  0  50976 51317144 494316 11058100    0    0     0     0 21439 2148 87  0 13  0  0	
24  0  50976 51316600 494316 11058100    0    0     0    40 23393  725 96  0  4  0  0	
24  0  50976 51316652 494316 11058100    0    0     0     4 23895  751 96  0  4  0  0	
24  0  50976 51316740 494316 11058100    0    0     0    28 20969 1221 86  0 14  0  0	
24  0  50976 51316836 494316 11058100    0    0     0     0 23198  725 95  0  5  0  0	
24  0  50976 51316864 494316 11058100    0    0     0   840 23705 1046 96  0  4  0  0	
24  0  50976 51316860 494316 11058100    0    0     0    44 23240  591 96  0  4  0  0	
24  0  50976 51316736 494316 11058104    0    0     0     0 21256  962 86  0 14  0  0	
24  0  50976 51316736 494316 11058104    0    0     0    40 23249  606 96  0  4  0  0	
24  0  50976 51316860 494316 11058104    0    0     0     0 23575  746 96  0  4  0  0	
24  0  50976 51314648 494316 11058104    0    0     0    16 22573 1068 86  0 14  0  0	
24  0  50976 51314400 494316 11058104    0    0     0    28 23725  598 96  0  4  0  0	
24  0  50976 51316508 494316 11058104    0    0     0    56 25013  744 96  0  4  0  0	
24  0  50976 51316624 494316 11058104    0    0     0    28 20336 1032 84  0 16  0  0	
24  0  50976 51316624 494316 11058104    0    0     0     0 22232  656 92  0  8  0  0	
24  0  50976 51316624 494316 11058104    0    0     0     0 22243  679 92  0  8  0  0	
24  0  50976 51314840 494316 11058104    0    0     0    28 21513 1100 84  0 16  0  0	
24  0  50976 51314716 494316 11058104    0    0     0     0 22687  714 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51314716 494316 11058104    0    0     0    44 23464  608 96  0  4  0  0	
24  0  50976 51311376 494316 11058108    0    0     0     0 22413  907 87  0 13  0  0	
24  0  50976 51311128 494316 11058108    0    0     0     0 22731  735 93  0  7  0  0	
24  0  50976 51311128 494316 11058108    0    0     0     0 23235  575 96  0  4  0  0	
24  0  50976 51311624 494316 11058108    0    0     0    48 24328  705 99  0  1  0  0	
24  0  50976 51308644 494316 11058108    0    0     0    40 21990 1271 86  0 14  0  0	
24  0  50976 51308644 494316 11058108    0    0     0     0 23442  571 96  0  4  0  0	
24  0  50976 51308768 494316 11058108    0    0     0     0 23344  576 96  0  4  0  0	
24  0  50976 51308152 494316 11058108    0    0     0     0 20931  882 86  0 14  0  0	
24  0  50976 51308400 494316 11058108    0    0     0   104 24386  703 99  0  1  0  0	
24  0  50976 51308400 494316 11058108    0    0     0    28 24244  502 100  0  0  0  0	
24  0  50976 51308400 494316 11058108    0    0     0     0 21573  914 89  0 11  0  0	
24  0  50976 51308412 494316 11058108    0    0     0     0 24225  476 100  0  0  0  0	
24  0  50976 51308536 494316 11058108    0    0     0     0 24216  481 100  0  0  0  0	
24  0  50976 51308540 494316 11058108    0    0     0    96 21677 1047 89  0 11  0  0	
24  0  50976 51308532 494316 11058108    0    0     0    40 23462  621 96  0  4  0  0	
24  0  50976 51308532 494316 11058112    0    0     0     0 23235  575 96  0  4  0  0	
24  0  50976 51308532 494316 11058112    0    0     0     0 20953  813 86  0 14  0  0	
24  0  50976 51308412 494316 11058112    0    0     0     0 23377  710 95  0  5  0  0	
24  0  50976 51308536 494316 11058112    0    0     0    36 23642  786 96  0  4  0  0	
24  0  50976 51308544 494316 11058112    0    0     0    28 23250  597 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51308052 494316 11058112    0    0     0     0 20867  828 85  0 15  0  0	
24  0  50976 51308176 494316 11058112    0    0     0     4 23479  603 96  0  4  0  0	
24  0  50976 51308176 494316 11058112    0    0     0     0 23514  637 96  0  4  0  0	
24  0  50976 51308180 494316 11058112    0    0     0    28 21141 1026 86  0 14  0  0	
24  0  50976 51308172 494316 11058112    0    0     0    60 23087  757 95  0  5  0  0	
24  0  50976 51308172 494316 11058112    0    0     0     0 23451  562 96  0  4  0  0	
24  0  50976 51308296 494316 11058112    0    0     0     4 20523  901 84  0 16  0  0	
24  0  50976 51308176 494316 11058112    0    0     0     0 22786  752 94  0  6  0  0	
24  0  50976 51308300 494316 11058112    0    0     0    48 23281  604 96  0  4  0  0	
24  0  50976 51308424 494316 11058112    0    0     0    72 21009  919 85  0 15  0  0	
24  0  50976 51308176 494316 11058116    0    0     0     0 22136  808 91  0  9  0  0	
24  0  50976 51308184 494316 11058116    0    0     0     0 23288  593 95  0  5  0  0	
25  0  50976 51302976 494316 11058116    0    0     0     0 23627  952 87  0 13  0  0	
24  0  50976 51297280 494316 11058116    0    0     0    36 26605  888 97  0  3  0  0	
24  0  50976 51297148 494316 11058116    0    0     0    56 23583  685 96  0  4  0  0	
24  0  50976 51297148 494316 11058116    0    0     0     0 23756  571 96  0  4  0  0	
24  0  50976 51297268 494316 11058116    0    0     0     0 21429  779 87  0 13  0  0	
24  0  50976 51297268 494316 11058116    0    0     0     0 23737  568 96  0  4  0  0	
24  0  50976 51299624 494316 11058116    0    0     0    40 23984  611 96  0  4  0  0	
24  0  50976 51299636 494316 11058116    0    0     0    88 20576  867 84  0 16  0  0	
24  0  50976 51299636 494316 11058116    0    0     0     0 22386  674 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51299512 494316 11058116    0    0     0     0 23253  604 96  0  4  0  0	
 3  0  50976 51323148 494316 11058116    0    0     0     0 12326 5604 43  0 56  0  0	
24  0  50976 51315704 494316 11058116    0    0     0     4 20924 3573 79  0 20  0  0	
24  0  50976 51315588 494316 11058120    0    0     0    68 23265  785 95  0  5  0  0	
24  0  50976 51315588 494316 11058120    0    0     0    36 23453  589 96  0  4  0  0	
24  0  50976 51316488 494316 11058120    0    0     0   840 21448 3142 85  0 15  0  0	
24  0  50976 51315992 494316 11058120    0    0     0     0 23582  571 96  0  4  0  0	
24  0  50976 51316212 494316 11058120    0    0     0    36 23263  606 96  0  4  0  0	
24  0  50976 51316428 494316 11058120    0    0     0    40 20651 1385 84  0 16  0  0	
24  0  50976 51316384 494316 11058120    0    0     0    32 23291  612 95  0  5  0  0	
24  0  50976 51316532 494316 11058120    0    0     0     0 23212  570 96  0  4  0  0	
24  0  50976 51316780 494316 11058120    0    0     0     0 21086  907 86  0 14  0  0	
24  0  50976 51316780 494316 11058120    0    0     0    16 23590  753 96  0  4  0  0	
24  0  50976 51316668 494316 11058120    0    0     0    28 23236  592 96  0  4  0  0	
24  0  50976 51315064 494316 11058120    0    0     0    32 21699 1104 86  0 14  0  0	
24  0  50976 51314320 494316 11058120    0    0     0     0 23377  576 96  0  4  0  0	
24  0  50976 51315808 494316 11058120    0    0     0     0 24777  565 96  0  4  0  0	
24  0  50976 51316180 494316 11058120    0    0     0    32 23334  667 96  0  4  0  0	
24  0  50976 51316072 494316 11058124    0    0     0    40 21091 1002 86  0 14  0  0	
24  0  50976 51316072 494316 11058124    0    0     0    32 23408  596 96  0  4  0  0	
24  0  50976 51316216 494316 11058124    0    0     0    16 23384  752 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51316340 494316 11058124    0    0     0     0 20333 1102 83  0 17  0  0	
24  0  50976 51316092 494316 11058124    0    0     0    44 23045  809 94  0  6  0  0	
24  0  50976 51316152 494316 11058124    0    0     0    28 23578  612 96  0  4  0  0	
24  0  50976 51316152 494316 11058124    0    0     0     0 20889 1001 85  0 15  0  0	
24  0  50976 51315904 494316 11058124    0    0     0    28 23287  603 96  0  4  0  0	
24  0  50976 51315904 494316 11058124    0    0     0     0 23219  564 96  0  4  0  0	
24  0  50976 51313672 494316 11058124    0    0     0     8 21903 1087 84  0 16  0  0	
24  0  50976 51313300 494316 11058124    0    0     0    40 22417  693 92  0  8  0  0	
24  0  50976 51313300 494316 11058124    0    0     0     0 23418  625 96  0  4  0  0	
24  0  50976 51312936 494316 11058124    0    0     0    44 21260  940 86  0 14  0  0	
24  0  50976 51312936 494316 11058124    0    0     0     0 24141  502 99  0  1  0  0	
24  0  50976 51313188 494316 11058128    0    0     0    32 24602  632 100  0  0  0  0	
24  0  50976 51313056 494316 11058128    0    0     0    40 24235  523 100  0  0  0  0	
24  0  50976 51310948 494316 11058128    0    0     0     0 21173 1120 82  0 17  0  0	
24  0  50976 51310948 494316 11058128    0    0     0    32 22999  621 95  0  5  0  0	
24  0  50976 51310952 494316 11058128    0    0     0     0 23279  563 96  0  4  0  0	
24  0  50976 51294956 494316 11058128    0    0     0     4 27377 1118 82  0 18  0  0	
24  0  50976 51294964 494316 11058128    0    0     0    60 23172  633 95  0  5  0  0	
24  0  50976 51294964 494316 11058128    0    0     0     0 23265  573 96  0  4  0  0	
24  0  50976 51294964 494316 11058128    0    0     0    48 21581  934 87  0 13  0  0	
24  0  50976 51298436 494316 11058132    0    0     0     0 25011  529 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51298436 494316 11058132    0    0     0    16 24395  652 100  0  0  0  0	
24  0  50976 51298428 494316 11058132    0    0     0    44 21739  838 89  0 11  0  0	
24  0  50976 51298428 494316 11058132    0    0     0     0 24223  471 100  0  0  0  0	
24  0  50976 51298428 494316 11058132    0    0     0     0 24210  477 100  0  0  0  0	
24  0  50976 51298428 494316 11058136    0    0     0    28 21697  726 89  0 11  0  0	
24  0  50976 51298552 494316 11058136    0    0     0    20 24124  663 99  0  1  0  0	
24  0  50976 51298552 494316 11058136    0    0     0    28 24277  624 100  0  0  0  0	
24  0  50976 51298552 494316 11058136    0    0     0     0 24227  481 100  0  0  0  0	
24  0  50976 51297420 494316 11058136    0    0     0     0 20811  815 85  0 15  0  0	
24  0  50976 51297420 494316 11058136    0    0     0    24 23255  582 96  0  4  0  0	
24  0  50976 51297424 494316 11058136    0    0     0    28 23753  732 96  0  4  0  0	
24  0  50976 51295492 494316 11058136    0    0     0    28 20115 1148 81  0 19  0  0	
24  0  50976 51295864 494316 11058136    0    0     0    16 23203  606 95  0  5  0  0	
24  0  50976 51295868 494316 11058136    0    0     0     4 23470  598 96  0  4  0  0	
25  0  50976 51285452 494316 11058136    0    0     0    24 26398  920 88  0 12  0  0	
24  0  50976 51284956 494316 11058136    0    0     0    24 23644  592 96  0  4  0  0	
24  0  50976 51284964 494316 11058136    0    0     0    28 23354  597 96  0  4  0  0	
24  0  50976 51284640 494316 11058136    0    0     0    52 21108  813 86  0 14  0  0	
24  0  50976 51284640 494316 11058148    0    0     0     0 23236  593 96  0  4  0  0	
24  0  50976 51287616 494316 11058148    0    0     0    24 23682  607 96  0  4  0  0	
24  0  50976 51287616 494316 11058148    0    0     0    28 21337 1008 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51287476 494316 11058148    0    0     0    28 23349  599 96  0  4  0  0	
24  0  50976 51287476 494316 11058148    0    0     0     0 23215  558 96  0  4  0  0	
24  0  50976 51287484 494316 11058148    0    0     0   860 23628 1108 96  0  4  0  0	
24  0  50976 51312764 494316 11058148    0    0     0     0 13735 8881 42  0 57  0  0	
24  0  50976 51311940 494316 11058148    0    0     0    48 22870  789 93  0  7  0  0	
24  0  50976 51311940 494316 11058148    0    0     0    68 23478  606 96  0  4  0  0	
24  0  50976 51312084 494316 11058148    0    0     0     0 21142 2171 86  0 14  0  0	
24  0  50976 51312356 494316 11058148    0    0     0     0 24026  635 99  0  1  0  0	
24  0  50976 51312356 494316 11058148    0    0     0     0 24343  503 100  0  0  0  0	
 0  0  50976 51312676 494316 11058148    0    0     0    60 22033  783 90  0 10  0  0	
24  0  50976 51312856 494316 11058148    0    0     0    28 23788 1186 97  0  2  0  0	
24  0  50976 51312856 494316 11058148    0    0     0     0 24221  473 100  0  0  0  0	
24  0  50976 51312856 494316 11058152    0    0     0     0 24222  481 100  0  0  0  0	
24  0  50976 51313108 494316 11058152    0    0     0     0 21795 1145 89  0 11  0  0	
24  0  50976 51313116 494316 11058152    0    0     0    32 24273  560 100  0  0  0  0	
24  0  50976 51313124 494316 11058152    0    0     0    40 24239  523 100  0  0  0  0	
