procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49030172 496004 11060908    0    0     0     0 2384 156082  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49030172 496004 11060908    0    0     0    44 2264 150670  5  2 93  0  0	
 2  0  50964 49030172 496004 11060908    0    0     0   104 2197 160074  5  2 93  0  0	
 2  0  50964 49030048 496004 11060908    0    0     0     0 2000 150864  4  2 94  0  0	
 2  0  50964 49030072 496004 11060908    0    0     0     0 2101 157896  5  2 93  0  0	
 2  0  50964 49030080 496004 11060908    0    0     0     0 2208 164243  5  2 93  0  0	
 2  0  50964 49030084 496004 11060908    0    0     0     0 2041 144776  5  2 94  0  0	
 2  0  50964 49030084 496004 11060908    0    0     0    52 2382 162886  5  2 93  0  0	
 2  0  50964 49030084 496004 11060908    0    0     0     0 2108 167052  5  2 93  0  0	
 1  0  50964 49030084 496004 11060908    0    0     0     0 2044 147572  4  2 94  0  0	
 2  0  50964 49029960 496004 11060908    0    0     0     0 2417 164310  5  2 93  0  0	
 2  0  50964 49029960 496004 11060908    0    0     0     0 2236 169167  5  2 93  0  0	
 2  0  50964 49029960 496004 11060908    0    0     0    48 2169 148574  5  2 93  0  0	
 2  0  50964 49029836 496004 11060908    0    0     0     0 2144 157107  5  2 93  0  0	
 2  0  50964 49027788 496004 11060908    0    0     0    12 2197 168391  5  2 93  0  0	
 2  0  50964 49027912 496004 11060912    0    0     0     0 2021 145622  4  2 94  0  0	
 2  0  50964 49027912 496004 11060912    0    0     0     0 2243 157430  5  2 93  0  0	
 3  0  50964 49027920 496004 11060912    0    0     0    32 2214 170271  5  2 93  0  0	
 1  0  50964 49027920 496004 11060912    0    0     0     0 2206 164025  5  2 93  0  0	
 3  0  50964 49027924 496004 11060912    0    0     0     0 2080 150518  5  2 93  0  0	
 2  0  50964 49028040 496004 11060912    0    0     0     0 2409 165701  5  2 93  0  0	
 2  0  50964 49028040 496004 11060912    0    0     0     0 2186 166849  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49027916 496004 11060912    0    0     0    28 2062 144727  5  2 94  0  0	
 2  0  50964 49028040 496004 11060912    0    0     0     0 2241 168336  5  2 93  0  0	
 2  0  50964 49028040 496004 11060912    0    0     0     0 2188 167398  5  2 93  0  0	
 2  0  50964 49016888 496004 11060912    0    0     0    12 5059 147037  6  2 92  0  0	
 2  0  50964 49016804 496004 11060912    0    0     0     0 2260 162562  5  2 93  0  0	
 2  0  50964 49016804 496004 11060912    0    0     0    32 2166 161539  5  2 93  0  0	
 3  0  50964 49016680 496004 11060916    0    0     0    76 2002 144818  4  2 94  0  0	
 2  0  50964 49016712 496004 11060916    0    0     0     0 2090 154264  5  2 93  0  0	
 2  0  50964 49019060 496004 11060916    0    0     0     0 2451 164105  5  2 93  0  0	
 2  0  50964 49017096 496004 11060916    0    0     0     0 2039 144396  5  2 93  0  0	
 2  0  50964 49016848 496004 11060916    0    0     0    52 2229 164005  5  2 93  0  0	
 2  0  50964 49016972 496004 11060916    0    0     0    36 2189 160926  5  2 93  0  0	
 2  0  50964 49016988 496004 11060916    0    0     0     0 2216 169159  5  2 93  0  0	
 3  0  50964 49049872 496004 11060912    0    0     0     0 6147 58553  7  1 92  0  0	
 2  0  50964 49044180 496004 11060912    0    0     0     0 3270 162132  6  2 92  0  0	
 2  0  50964 49044056 496004 11060912    0    0     0    56 2170 148072  5  2 93  0  0	
 2  0  50964 49042012 496004 11060912    0    0     0    40 2814 140631  5  2 93  0  0	
 2  0  50964 49041396 496004 11060916    0    0     0     0 2725 151430  5  2 92  0  0	
 2  0  50964 49039492 496004 11060916    0    0     0     0 2453 167126  5  2 93  0  0	
 0  0  50964 49039824 496004 11060916    0    0     0     0 2209 164977  5  2 93  0  0	
 2  0  50964 49037900 496004 11060920    0    0     0    16 2143 143643  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49038068 496004 11060920    0    0     0    32 2318 169146  5  2 93  0  0	
 3  0  50964 49036084 496004 11060920    0    0     0     0 2983 168240  5  2 92  0  0	
 2  0  50964 49030280 496004 11060920    0    0     0     0 3088 157863  6  2 92  0  0	
 2  0  50964 49028116 496004 11060920    0    0     0     0 2370 166229  5  2 93  0  0	
 3  0  50964 49028364 496004 11060920    0    0     0    12 2274 162377  5  2 93  0  0	
 2  0  50964 49028364 496004 11060920    0    0     0     0 2078 147815  5  2 93  0  0	
 2  0  50964 49026316 496004 11060920    0    0     0    24 2260 168153  5  2 93  0  0	
 3  0  50964 49027552 496004 11060920    0    0     0     0 2499 150630  5  2 93  0  0	
 2  0  50964 49027544 496004 11060920    0    0     0     0 2002 136252  5  2 94  0  0	
 2  0  50964 49025868 496004 11060920    0    0     0     4 2285 169619  5  2 93  0  0	
 2  0  50964 49026052 496004 11060920    0    0     0     0 2339 174705  5  2 92  0  0	
 2  0  50964 49026052 496004 11060920    0    0     0    52 2081 148036  5  2 93  0  0	
 2  0  50964 49026300 496004 11060920    0    0     0    12 2345 175080  5  2 92  0  0	
 2  0  50964 49026424 496004 11060920    0    0     0     0 2244 168777  5  2 93  0  0	
 2  0  50964 49026556 496004 11060920    0    0     0    12 2264 164051  5  2 93  0  0	
 2  0  50964 49026804 496004 11060920    0    0     0     0 2590 152843  5  2 93  0  0	
 2  0  50964 49026308 496004 11060920    0    0     0    56 2449 164673  5  2 93  0  0	
 2  0  50964 49028408 496004 11060920    0    0     0     0 2440 158768  5  2 93  0  0	
 2  0  50964 49028408 496004 11060920    0    0     0     0 2102 154504  5  2 93  0  0	
 3  0  50964 49028532 496004 11060920    0    0     0    32 2235 164887  5  2 93  0  0	
 2  0  50964 49028656 496004 11060920    0    0     0     0 2161 160278  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49023820 496004 11060920    0    0     0    40 3350 143751  5  2 93  0  0	
 2  0  50964 49024572 496004 11060920    0    0     0     0 2340 166706  5  2 93  0  0	
 2  0  50964 49024572 496004 11060920    0    0     0     0 2184 162509  5  2 93  0  0	
 2  0  50964 49024572 496004 11060920    0    0     0    60 2076 145236  4  2 94  0  0	
 2  0  50964 49024824 496004 11060924    0    0     0     0 2223 158237  5  2 93  0  0	
 2  0  50964 49024824 496004 11060924    0    0     0     0 2167 154369  5  2 93  0  0	
 1  0  50964 49024940 496004 11060928    0    0     0    40 2215 141133  4  2 93  0  0	
 2  0  50964 49024940 496004 11060928    0    0     0     0 2321 166982  5  2 93  0  0	
 2  0  50964 49023452 496004 11060928    0    0     0    92 2632 171639  5  2 92  0  0	
 1  0  50964 49023700 496004 11060928    0    0     0     0 2230 167549  5  2 92  0  0	
 2  0  50964 49023824 496004 11060928    0    0     0     0 2056 151391  4  2 94  0  0	
 1  0  50964 49024568 496004 11060928    0    0     0    36 2281 164970  5  2 93  0  0	
 2  0  50964 49024692 496004 11060928    0    0     0     0 2365 163715  5  2 93  0  0	
 2  0  50964 49024824 496004 11060932    0    0     0     0 2077 149953  5  2 93  0  0	
 2  0  50964 49025072 496004 11060932    0    0     0     0 2259 164386  5  2 93  0  0	
 1  0  50964 49025136 496004 11060932    0    0     0     0 2272 169000  5  2 92  0  0	
 2  0  50964 49025640 496004 11060932    0    0     0    32 2274 152435  5  2 93  0  0	
 2  0  50964 49025764 496004 11060932    0    0     0     0 2431 162212  5  2 92  0  0	
 3  0  50964 49023532 496004 11060932    0    0     0     4 2857 162975  6  2 92  0  0	
 2  0  50964 49023532 496004 11060936    0    0     0     0 2000 147435  5  2 94  0  0	
 3  0  50964 49023656 496004 11060936    0    0     0     0 2255 160620  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49023912 496004 11060936    0    0     0    60 2431 175226  5  2 92  0  0	
 2  0  50964 49023920 496004 11060940    0    0     0     0 2094 146537  5  2 94  0  0	
 2  0  50964 49023936 496004 11060940    0    0     0    12 2379 159653  5  2 93  0  0	
 2  0  50964 49023972 496004 11060940    0    0     0     0 2334 175516  5  2 92  0  0	
 2  0  50964 49024164 496004 11060940    0    0     0     0 2271 170215  5  2 93  0  0	
 2  0  50964 49015724 496004 11060940    0    0     0    12 4086 135254  6  2 92  0  0	
 2  0  50964 49015600 496004 11060940    0    0     0    52 2255 147428  5  2 93  0  0	
 3  0  50964 49015600 496004 11060940    0    0     0    32 2224 163845  5  2 93  0  0	
 2  0  50964 49015632 496004 11060940    0    0     0     0 2075 137697  5  2 94  0  0	
 1  0  50964 49015756 496004 11060940    0    0     0     0 2294 159989  5  2 93  0  0	
 3  0  50964 49019356 496004 11060940    0    0     0     0 2204 157630  5  2 93  0  0	
 2  0  50964 49019356 496004 11060940    0    0     0    36 1968 138833  5  2 94  0  0	
 2  0  50964 49019736 496004 11060940    0    0     0    40 2313 154235  5  2 93  0  0	
 2  0  50964 49019736 496004 11060940    0    0     0     0 2151 154772  5  2 93  0  0	
 0  0  50964 49057492 496004 11060940    0    0     0     0 3233 100273  4  2 94  0  0	
 3  0  50964 49047684 496004 11060936    0    0     0     0 5956 122133  7  2 91  0  0	
 1  0  50964 49044420 496004 11060936    0    0     0    44 3062 164468  5  2 92  0  0	
 2  0  50964 49041752 496004 11060936    0    0     0    64 2285 163767  5  2 93  0  0	
 3  0  50964 49040420 496004 11060936    0    0     0     0 3240 134599  6  2 93  0  0	
 2  0  50964 49038592 496004 11060936    0    0     0     0 2844 157547  5  2 93  0  0	
 2  0  50964 49038688 496004 11060936    0    0     0     0 2178 159936  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49038968 496004 11060936    0    0     0    32 2140 148065  5  2 93  0  0	
 2  0  50964 49037044 496004 11060936    0    0     0    56 2223 161536  5  2 93  0  0	
 2  0  50964 49036672 496004 11060936    0    0     0     0 2374 166315  5  2 93  0  0	
 6  0  50964 49036928 496004 11060936    0    0     0     0 2202 140252  5  2 93  0  0	
 2  0  50964 49037028 496004 11060936    0    0     0     0 2199 156917  5  2 93  0  0	
 2  0  50964 49036292 496004 11060936    0    0     0     0 2706 165444  5  2 93  0  0	
 2  0  50964 49032820 496004 11060940    0    0     0    56 3265 162471  6  2 92  0  0	
 2  0  50964 49032572 496004 11060940    0    0     0     0 2086 149612  5  2 93  0  0	
 2  0  50964 49034572 496004 11060940    0    0     0     0 2294 170477  5  2 93  0  0	
 2  0  50964 49035084 496004 11060940    0    0     0    24 2206 170733  5  2 93  0  0	
 2  0  50964 49035084 496004 11060940    0    0     0     0 1971 141628  4  2 94  0  0	
 2  0  50964 49033044 496004 11060940    0    0     0    52 2283 167779  5  2 93  0  0	
 2  0  50964 49033240 496004 11060940    0    0     0     0 2267 161036  5  2 93  0  0	
 2  0  50964 49033612 496004 11060940    0    0     0     0 2239 150279  5  2 93  0  0	
 2  0  50964 49033608 496004 11060940    0    0     0     0 2368 166650  5  2 93  0  0	
 2  0  50964 49034104 496004 11060940    0    0     0     0 2223 170076  5  2 93  0  0	
 2  0  50964 49033732 496004 11060940    0    0     0    84 2131 140133  5  2 93  0  0	
 2  0  50964 49034104 496004 11060940    0    0     0     4 2316 161926  5  2 93  0  0	
 2  0  50964 49034228 496004 11060940    0    0     0     0 2250 165740  5  2 93  0  0	
 2  0  50964 49034360 496004 11060944    0    0     0     0 1985 141002  4  2 94  0  0	
 3  0  50964 49034612 496004 11060944    0    0     0     0 2298 166748  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49034736 496004 11060944    0    0     0    56 2167 166030  5  2 93  0  0	
 2  0  50964 49034736 496004 11060948    0    0     0     0 2271 172267  5  2 93  0  0	
 2  0  50964 49032568 496004 11060948    0    0     0     0 2282 147936  5  2 93  0  0	
 2  0  50964 49032684 496004 11060948    0    0     0     0 2382 170599  5  2 93  0  0	
 2  0  50964 49032808 496004 11060948    0    0     0     0 2195 166170  5  2 93  0  0	
 2  0  50964 49032684 496004 11060948    0    0     0    32 2111 144604  5  2 93  0  0	
 2  0  50964 49032684 496004 11060952    0    0     0    36 2240 160295  5  2 93  0  0	
 2  0  50964 49032684 496004 11060952    0    0     0    52 2295 169107  5  2 93  0  0	
 2  0  50964 49032684 496004 11060952    0    0     0     0 2052 147175  4  2 94  0  0	
 2  0  50964 49032684 496004 11060952    0    0     0     0 2278 170140  5  2 93  0  0	
 2  0  50964 49032692 496004 11060952    0    0     0    20 2209 162561  5  2 93  0  0	
 2  0  50964 49032816 496004 11060952    0    0     0    28 1999 145972  4  2 94  0  0	
 2  0  50964 49032816 496004 11060952    0    0     0    16 2381 160642  5  2 93  0  0	
 2  0  50964 49032684 496004 11060952    0    0     0     0 2216 158470  5  2 93  0  0	
 2  0  50964 49032808 496004 11060952    0    0     0     0 2079 146138  5  2 93  0  0	
 2  0  50964 49032688 496004 11060952    0    0     0    24 2198 166104  5  2 93  0  0	
 2  0  50964 49032688 496004 11060952    0    0     0    28 2155 170229  5  2 93  0  0	
 2  0  50964 49032688 496004 11060952    0    0     0     0 2138 170950  5  2 93  0  0	
 2  0  50964 49032944 496004 11060952    0    0     0     0 2058 148931  4  2 94  0  0	
 1  0  50964 49033068 496004 11060952    0    0     0     0 2153 161183  5  2 93  0  0	
 3  0  50964 49033068 496004 11060952    0    0     0    24 2324 171719  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49033112 496004 11060952    0    0     0    36 2052 148935  5  2 93  0  0	
 2  0  50964 49033236 496004 11060952    0    0     0     0 2343 168294  5  2 93  0  0	
 2  0  50964 49033228 496004 11060952    0    0     0     0 2157 172685  5  2 93  0  0	
 2  0  50964 49033228 496004 11060952    0    0     0     0 1961 149136  4  2 94  0  0	
 2  0  50964 49033176 496004 11060952    0    0     0    24 2356 167335  5  2 93  0  0	
 2  0  50964 49033176 496004 11060952    0    0     0     0 2213 166343  5  2 93  0  0	
 3  0  50964 49022764 496004 11060952    0    0     0    52 4850 145941  6  2 92  0  0	
 2  0  50964 49021896 496004 11060956    0    0     0     0 2619 148264  5  2 93  0  0	
 2  0  50964 49021896 496004 11060956    0    0     0     0 2248 168920  5  2 93  0  0	
 3  0  50964 49021904 496004 11060956    0    0     0    32 2060 151390  5  2 93  0  0	
 1  0  50964 49021908 496004 11060956    0    0     0     0 2231 168929  5  2 93  0  0	
 2  0  50964 49024760 496004 11060956    0    0     0    40 2398 170540  5  2 93  0  0	
 2  0  50964 49024876 496004 11060956    0    0     0     0 2202 166392  5  2 93  0  0	
 2  0  50964 49024756 496004 11060956    0    0     0     0 1900 140734  4  2 94  0  0	
 2  0  50964 49024756 496004 11060956    0    0     0    40 2220 169258  5  2 93  0  0	
 1  0  50964 49024756 496004 11060956    0    0     0     0 2191 166276  5  2 93  0  0	
 3  0  50964 49051720 496004 11060984    0    0     0    36 6103 56437  7  1 92  0  0	
 2  0  50964 49047240 496004 11060956    0    0     0     0 3446 155546  6  2 92  0  0	
 2  0  50964 49046992 496004 11060956    0    0     0     0 2240 155584  5  2 93  0  0	
 2  0  50964 49044688 496004 11060956    0    0     0    16 2891 162122  6  2 92  0  0	
 3  0  50964 49044612 496004 11060960    0    0     0     0 2928 141711  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49044776 496004 11060960    0    0     0    88 2492 156958  5  2 93  0  0	
