procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54351616 477112 6446532    0    0     0     0 24763 5439 99  0  1  0  0	
86  0  51036 54351872 477112 6446532    0    0     0     0 24249 4410 100  0  0  0  0	
86  0  51036 54351748 477112 6446532    0    0     0    24 24526 4660 100  0  0  0  0	
86  0  51036 54351764 477112 6446532    0    0     0    40 24125 5500 98  0  2  0  0	
86  0  51036 54351956 477112 6446532    0    0     0    56 24286 4442 100  0  0  0  0	
86  0  51036 54351972 477112 6446532    0    0     0     0 24275 4422 100  0  0  0  0	
86  0  51036 54351864 477112 6446532    0    0     0     0 24215 5267 99  0  1  0  0	
86  0  51036 54352112 477112 6446532    0    0     0    24 24259 4430 100  0  0  0  0	
86  0  51036 54352112 477112 6446532    0    0     0    16 24261 4440 100  0  0  0  0	
86  0  51036 54340896 477112 6446532    0    0     0    36 28752 5363 99  0  1  0  0	
86  0  51036 54347716 477112 6446532    0    0     0     0 23855 4337 96  0  4  0  0	
86  0  51036 54347716 477112 6446532    0    0     0     0 23544 4377 97  0  3  0  0	
86  0  51036 54347620 477112 6446532    0    0     0     0 24430 5016 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54347620 477112 6446532    0    0     0    24 24251 4421 100  0  0  0  0	
86  0  51036 54347744 477112 6446532    0    0     0    48 24315 4498 100  0  0  0  0	
86  0  51036 54347756 477112 6446532    0    0     0     0 24077 4807 99  0  1  0  0	
86  0  51036 54347756 477112 6446532    0    0     0     0 24276 4420 100  0  0  0  0	
86  0  51036 54347880 477112 6446532    0    0     0     0 24239 4406 100  0  0  0  0	
86  0  51036 54345724 477112 6446536    0    0     0    40 24114 5039 98  0  1  0  0	
86  0  51036 54345728 477112 6446536    0    0     0    36 24244 4423 100  0  0  0  0	
86  0  51036 54345800 477112 6446536    0    0     0     0 24249 4386 100  0  0  0  0	
86  0  51036 54344064 477112 6446536    0    0     0    20 24769 4740 98  0  1  0  0	
86  0  51036 54344172 477112 6446536    0    0     0     0 24550 4637 100  0  0  0  0	
86  0  51036 54344172 477112 6446536    0    0     0    76 24503 4454 100  0  0  0  0	
86  0  51036 54344048 477112 6446536    0    0     0    32 24212 4793 99  0  1  0  0	
86  0  51036 54344420 477112 6446536    0    0     0     0 24353 4427 100  0  0  0  0	
86  0  51036 54344436 477112 6446540    0    0     0     0 24266 4448 100  0  0  0  0	
86  0  51036 54344436 477112 6446540    0    0     0     0 23958 4655 98  0  2  0  0	
86  0  51036 54344444 477112 6446540    0    0     0    76 24386 4734 99  0  1  0  0	
86  0  51036 54344568 477112 6446540    0    0     0    56 24265 4451 100  0  0  0  0	
86  0  51036 54344568 477112 6446540    0    0     0     0 24167 4693 99  0  1  0  0	
86  0  51036 54344568 477112 6446540    0    0     0     0 24309 4722 100  0  0  0  0	
86  0  51036 54344436 477112 6446540    0    0     0     0 24549 4692 100  0  0  0  0	
86  0  51036 54344436 477112 6446540    0    0     0    48 24128 4773 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54344436 477112 6446540    0    0     0    52 24278 4438 100  0  0  0  0	
86  0  51036 54344560 477112 6446540    0    0     0     0 24348 4628 100  0  0  0  0	
86  0  51036 54344564 477112 6446540    0    0     0   840 24412 5084 99  0  1  0  0	
86  0  51036 54344564 477112 6446540    0    0     0     0 24239 4407 100  0  0  0  0	
86  0  51036 54344696 477112 6446540    0    0     0    20 24229 4408 100  0  0  0  0	
86  0  51036 54344696 477112 6446540    0    0     0    44 24140 4829 99  0  1  0  0	
86  0  51036 54344704 477112 6446540    0    0     0    20 24155 4700 99  0  1  0  0	
86  0  51036 54344840 477112 6446540    0    0     0     0 24257 4405 100  0  0  0  0	
86  0  51036 54344832 477112 6446540    0    0     0     0 24430 4975 99  0  1  0  0	
86  0  51036 54344832 477112 6446540    0    0     0     0 24302 4759 100  0  0  0  0	
86  0  51036 54344832 477112 6446540    0    0     0    40 24280 4459 100  0  0  0  0	
86  0  51036 54344848 477112 6446540    0    0     0    60 24308 4743 99  0  0  0  0	
86  0  51036 54344732 477112 6446540    0    0     0     0 24263 4413 100  0  0  0  0	
86  0  51036 54344732 477112 6446540    0    0     0     0 24283 4452 100  0  0  0  0	
86  0  51036 54344732 477112 6446540    0    0     0     0 24125 4754 99  0  1  0  0	
86  0  51036 54344732 477112 6446540    0    0     0    32 24276 4405 100  0  0  0  0	
86  0  51036 54344732 477112 6446540    0    0     0     0 24251 4418 100  0  0  0  0	
 1  0  51036 54374344 477112 6446540    0    0     0    28 23474 7225 89  0 10  0  0	
86  0  51036 54357980 477112 6446544    0    0     0     0 20889 10896 73  0 27  0  0	
86  0  51036 54357608 477112 6446544    0    0     0    20 24249 4402 100  0  0  0  0	
86  0  51036 54357616 477112 6446544    0    0     0    40 24278 4409 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51036 54358168 477112 6446544    0    0     0     0 24044 8650 96  0  3  0  0	
86  0  51036 54358380 477112 6446544    0    0     0    60 24405 4388 100  0  0  0  0	
86  0  51036 54358628 477112 6446544    0    0     0    40 24256 4427 100  0  0  0  0	
23  0  51036 54356428 477112 6446544    0    0     0    48 26077 5712 98  0  2  0  0	
86  0  51036 54356544 477112 6446544    0    0     0    32 24315 4408 100  0  0  0  0	
86  0  51036 54356616 477112 6446544    0    0     0     0 24281 4427 100  0  0  0  0	
26  0  51036 54356796 477112 6446548    0    0     0     0 24858 5740 99  0  1  0  0	
86  0  51036 54356780 477112 6446548    0    0     0    28 24589 4637 100  0  0  0  0	
86  0  51036 54356780 477112 6446548    0    0     0    56 24230 4415 100  0  0  0  0	
24  0  51036 54345256 477112 6446548    0    0     0    32 29069 5479 99  0  1  0  0	
86  0  51036 54342032 477112 6446548    0    0     0     0 25946 4299 100  0  0  0  0	
86  0  51036 54345788 477112 6446548    0    0     0     0 25477 4429 100  0  0  0  0	
24  0  51036 54345796 477112 6446548    0    0     0    24 24207 5366 99  0  1  0  0	
86  0  51036 54345928 477112 6446548    0    0     0    16 24269 4329 100  0  0  0  0	
86  0  51036 54345928 477112 6446552    0    0     0    32 24233 4404 100  0  0  0  0	
12  0  51036 54336936 477112 6446552    0    0     0     0 27215 5220 99  0  1  0  0	
86  0  51036 54339664 477112 6446552    0    0     0     0 25622 4384 99  0  1  0  0	
86  0  51036 54339904 477112 6446552    0    0     0    24 24550 4697 100  0  0  0  0	
86  0  51036 54339912 477112 6446552    0    0     0     0 24051 4686 99  0  1  0  0	
86  0  51036 54339912 477112 6446552    0    0     0    68 24280 4425 100  0  0  0  0	
86  0  51036 54339912 477112 6446552    0    0     0     0 24232 4428 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54339928 477112 6446552    0    0     0     0 24195 4789 99  0  1  0  0	
86  0  51036 54339928 477112 6446552    0    0     0    12 24250 4439 100  0  0  0  0	
86  0  51036 54339936 477112 6446552    0    0     0    44 24267 4437 100  0  0  0  0	
 2  0  51036 54337964 477112 6446552    0    0     0    32 24157 5184 99  0  1  0  0	
86  0  51036 54337964 477112 6446552    0    0     0     0 24262 4525 100  0  0  0  0	
86  0  51036 54337964 477112 6446552    0    0     0    12 24293 4421 100  0  0  0  0	
86  0  51036 54335164 477112 6446552    0    0     0     0 24890 5181 99  0  1  0  0	
86  0  51036 54335048 477112 6446552    0    0     0    76 24535 4451 100  0  0  0  0	
86  0  51036 54335048 477112 6446552    0    0     0    36 24242 4407 100  0  0  0  0	
86  0  51036 54335048 477112 6446552    0    0     0    36 24276 4692 99  0  0  0  0	
86  0  51036 54335076 477112 6446552    0    0     0     0 24239 4433 100  0  0  0  0	
86  0  51036 54335076 477112 6446552    0    0     0     0 24494 4622 100  0  0  0  0	
86  0  51036 54334952 477112 6446552    0    0     0    16 24246 4843 100  0  0  0  0	
86  0  51036 54334960 477112 6446552    0    0     0    68 24403 4795 100  0  0  0  0	
86  0  51036 54335084 477112 6446552    0    0     0     0 24255 4447 100  0  0  0  0	
86  0  51036 54335084 477112 6446552    0    0     0    24 24213 4719 99  0  1  0  0	
86  0  51036 54335108 477112 6446552    0    0     0     0 24578 4965 100  0  0  0  0	
86  0  51036 54335252 477112 6446552    0    0     0    40 24293 4424 100  0  0  0  0	
86  0  51036 54335252 477112 6446552    0    0     0    60 24253 4751 100  0  0  0  0	
86  0  51036 54335252 477112 6446552    0    0     0     0 24262 4458 100  0  0  0  0	
86  0  51036 54335248 477112 6446552    0    0     0   840 24517 4692 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54332644 477112 6446552    0    0     0    16 24069 4827 99  0  1  0  0	
86  0  51036 54332528 477112 6446552    0    0     0    20 24257 4358 100  0  0  0  0	
86  0  51036 54332612 477112 6446552    0    0     0    32 24251 4397 100  0  0  0  0	
86  0  51036 54332744 477112 6446552    0    0     0    28 24159 4779 99  0  1  0  0	
86  0  51036 54332744 477112 6446552    0    0     0     0 24225 4737 99  0  1  0  0	
86  0  51036 54332612 477112 6446552    0    0     0     0 24546 4671 100  0  0  0  0	
86  0  51036 54332612 477112 6446552    0    0     0    12 24231 4776 100  0  0  0  0	
86  0  51036 54332652 477112 6446552    0    0     0    40 24276 4406 100  0  0  0  0	
86  0  51036 54332660 477112 6446556    0    0     0    28 24258 4427 100  0  0  0  0	
54  0  51036 54332692 477112 6446556    0    0     0     0 24255 4856 100  0  0  0  0	
86  0  51036 54332568 477112 6446556    0    0     0     0 24298 4390 100  0  0  0  0	
86  0  51036 54332572 477112 6446556    0    0     0     0 24248 4391 100  0  0  0  0	
40  0  51036 54332696 477112 6446556    0    0     0    52 24188 4845 99  0  0  0  0	
86  0  51036 54332708 477112 6446556    0    0     0     0 24280 4326 100  0  0  0  0	
86  0  51036 54332708 477112 6446556    0    0     0    24 24274 4416 100  0  0  0  0	
86  0  51036 54332716 477112 6446556    0    0     0    12 24532 4691 100  0  0  0  0	
86  0  51036 54354744 477112 6446560    0    0     0    20 20362 14059 63  0 37  0  0	
86  0  51036 54354000 477112 6446560    0    0     0    36 24272 4406 100  0  0  0  0	
86  0  51036 54354000 477112 6446560    0    0     0     0 24261 4382 100  0  0  0  0	
86  0  51036 54354700 477112 6446560    0    0     0    36 25163 7760 98  0  2  0  0	
86  0  51036 54354576 477112 6446560    0    0     0     0 24339 4690 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54354592 477112 6446560    0    0     0    56 24301 4411 100  0  0  0  0	
87  0  51036 54345940 477112 6446560    0    0     0    44 28329 5394 99  0  1  0  0	
86  0  51036 54345380 477112 6446560    0    0     0     0 24577 4725 100  0  0  0  0	
86  0  51036 54345504 477112 6446560    0    0     0    20 24271 4373 100  0  0  0  0	
86  0  51036 54345792 477112 6446560    0    0     0     0 24590 5230 99  0  1  0  0	
86  0  51036 54347528 477112 6446560    0    0     0    40 24364 4752 100  0  0  0  0	
86  0  51036 54347568 477112 6446560    0    0     0    32 24256 4400 100  0  0  0  0	
86  0  51036 54346964 477112 6446560    0    0     0     0 24469 5030 99  0  1  0  0	
86  0  51036 54347220 477112 6446560    0    0     0    16 24231 4730 99  0  1  0  0	
86  0  51036 54347220 477112 6446560    0    0     0    20 24262 4385 100  0  0  0  0	
86  0  51036 54347432 477112 6446560    0    0     0    32 24298 4938 100  0  0  0  0	
86  0  51036 54347432 477112 6446560    0    0     0    32 24298 4744 100  0  0  0  0	
86  0  51036 54347556 477112 6446560    0    0     0     0 24249 4385 100  0  0  0  0	
87  0  51036 54337264 477112 6446560    0    0     0     0 28657 4868 100  0  0  0  0	
86  0  51036 54336568 477112 6446560    0    0     0    20 25079 4940 100  0  0  0  0	
86  0  51036 54341652 477112 6446560    0    0     0    20 24802 4434 100  0  0  0  0	
86  0  51036 54341776 477112 6446560    0    0     0    32 24198 4803 99  0  1  0  0	
86  0  51036 54341900 477112 6446560    0    0     0     0 24235 4390 100  0  0  0  0	
86  0  51036 54341900 477112 6446560    0    0     0     0 24269 4430 100  0  0  0  0	
86  0  51036 54341900 477112 6446560    0    0     0    16 23972 4717 99  0  1  0  0	
86  0  51036 54342004 477112 6446560    0    0     0    28 24347 4584 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54342004 477112 6446560    0    0     0    32 24263 4408 100  0  0  0  0	
86  0  51036 54342136 477112 6446560    0    0     0     0 24161 4756 99  0  1  0  0	
86  0  51036 54342012 477112 6446560    0    0     0    12 24207 4663 99  0  1  0  0	
86  0  51036 54342004 477112 6446560    0    0     0     0 24561 4659 100  0  0  0  0	
86  0  51036 54338816 477112 6446560    0    0     0   148 25421 5093 99  0  1  0  0	
86  0  51036 54338444 477112 6446560    0    0     0    32 24268 4408 100  0  0  0  0	
86  0  51036 54338444 477112 6446560    0    0     0     0 24250 4384 100  0  0  0  0	
86  0  51036 54338452 477112 6446560    0    0     0     0 24170 4758 99  0  1  0  0	
86  0  51036 54338460 477112 6446560    0    0     0     0 24252 4397 100  0  0  0  0	
86  0  51036 54338196 477112 6446568    0    0     0    80 24489 4534 100  0  0  0  0	
86  0  51036 54338196 477112 6446568    0    0     0    60 24237 4830 100  0  0  0  0	
86  0  51036 54338196 477112 6446572    0    0     0     0 24249 4767 99  0  1  0  0	
86  0  51036 54338328 477112 6446572    0    0     0     0 24281 4407 100  0  0  0  0	
86  0  51036 54338328 477112 6446572    0    0     0     0 24482 5015 99  0  0  0  0	
86  0  51036 54338336 477112 6446572    0    0     0    48 24268 4771 99  0  1  0  0	
86  0  51036 54338460 477112 6446572    0    0     0    64 24309 4431 100  0  0  0  0	
32  0  51036 54338460 477112 6446572    0    0     0     0 24102 4794 99  0  1  0  0	
86  0  51036 54338452 477112 6446576    0    0     0   840 24543 4596 100  0  0  0  0	
86  0  51036 54338568 477112 6446576    0    0     0    16 24247 4404 100  0  0  0  0	
86  0  51036 54338576 477112 6446576    0    0     0     0 24264 4422 100  0  0  0  0	
86  0  51036 54338576 477112 6446576    0    0     0    32 24095 4751 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54338584 477112 6446576    0    0     0    24 24262 4393 100  0  0  0  0	
86  0  51036 54336536 477112 6446576    0    0     0    16 24241 4389 100  0  0  0  0	
86  0  51036 54336404 477112 6446576    0    0     0     0 24350 5333 98  0  2  0  0	
86  0  51036 54336900 477112 6446576    0    0     0     0 24419 4569 100  0  0  0  0	
86  0  51036 54336900 477112 6446576    0    0     0    32 24277 4391 100  0  0  0  0	
86  0  51036 54336916 477112 6446576    0    0     0    20 24244 5076 99  0  1  0  0	
86  0  51036 54336856 477112 6446576    0    0     0     0 24271 4394 100  0  0  0  0	
86  0  51036 54336856 477112 6446576    0    0     0    12 24302 4461 100  0  0  0  0	
86  0  51036 54336856 477112 6446576    0    0     0    36 24201 4828 99  0  0  0  0	
86  0  51036 54336856 477112 6446576    0    0     0    32 24266 4416 100  0  0  0  0	
86  0  51036 54336856 477112 6446576    0    0     0     0 24241 4404 100  0  0  0  0	
86  0  51036 54320472 477112 6446576    0    0     0    44 24210 4810 99  0  0  0  0	
86  0  51036 54320464 477112 6446576    0    0     0     0 24516 4637 100  0  0  0  0	
86  0  51036 54320464 477112 6446576    0    0     0    76 24465 4429 100  0  0  0  0	
86  0  51036 54335084 477112 6446576    0    0     0    32 20360 14250 61  1 38  0  0	
86  0  51036 54334836 477112 6446576    0    0     0     0 24263 4370 100  0  0  0  0	
86  0  51036 54334960 477112 6446576    0    0     0    40 24265 4403 100  0  0  0  0	
86  0  51036 54336512 477112 6446576    0    0     0     0 24639 7978 97  0  2  0  0	
86  0  51036 54335320 477112 6446576    0    0     0    68 24194 4730 99  0  1  0  0	
