procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52693900 500064 11460816    0    0     0     0 16139  210 67  0 33  0  0	
 0  0  50888 52693900 500064 11460816    0    0     0    76 16272  299 67  0 33  0  0	
16  0  50888 52693900 500064 11460816    0    0     0     8 14671  596 60  0 40  0  0	
16  0  50888 52693900 500064 11460816    0    0     0     0 16141  183 67  0 33  0  0	
16  0  50888 52693900 500064 11460816    0    0     0     0 16159  211 67  0 33  0  0	
16  0  50888 52694020 500064 11460816    0    0     0     0 14551  431 60  0 40  0  0	
16  0  50888 52694020 500064 11460816    0    0     0    72 16148  204 67  0 33  0  0	
16  0  50888 52693896 500064 11460816    0    0     0    32 16281  346 67  0 33  0  0	
16  0  50888 52693896 500064 11460816    0    0     0     0 14486  649 59  0 40  0  0	
16  0  50888 52693648 500064 11460816    0    0     0     0 16200  436 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52693648 500064 11460816    0    0     0     0 16260  319 67  0 33  0  0	
16  0  50888 52693648 500064 11460816    0    0     0    32 14563  449 60  0 40  0  0	
16  0  50888 52693648 500064 11460816    0    0     0     0 16131  189 67  0 33  0  0	
16  0  50888 52693648 500064 11460816    0    0     0     0 16139  176 67  0 33  0  0	
16  0  50888 52693524 500064 11460820    0    0     0    24 14530  493 60  0 40  0  0	
16  0  50888 52693536 500064 11460820    0    0     0     0 16137  186 67  0 33  0  0	
16  0  50888 52693536 500064 11460820    0    0     0    44 16160  336 67  0 33  0  0	
16  0  50888 52693536 500064 11460820    0    0     0     4 16149  202 67  0 33  0  0	
16  0  50888 52690188 500064 11460820    0    0     0     0 15568  511 60  0 40  0  0	
16  0  50888 52689816 500064 11460820    0    0     0     0 16150  202 67  0 33  0  0	
16  0  50888 52689816 500064 11460820    0    0     0    16 16208  287 67  0 33  0  0	
16  0  50888 52689820 500064 11460824    0    0     0    12 14644  495 60  0 40  0  0	
16  0  50888 52690564 500064 11460824    0    0     0    40 16162  206 67  0 33  0  0	
17  0  50888 52690564 500064 11460824    0    0     0     0 16127  203 67  0 33  0  0	
16  0  50888 52671592 500064 11460824    0    0     0     0 22095  534 61  0 38  0  0	
17  0  50888 52671716 500064 11460824    0    0     0     0 16126  185 67  0 33  0  0	
16  0  50888 52675808 500064 11460824    0    0     0    36 17135  231 67  0 33  0  0	
17  0  50888 52675564 500064 11460824    0    0     0    44 14810  406 60  0 40  0  0	
16  0  50888 52675564 500064 11460824    0    0     0     0 16139  204 67  0 33  0  0	
16  0  50888 52675432 500064 11460824    0    0     0     0 16164  210 67  0 33  0  0	
 1  0  50888 52701392 500064 11460824    0    0     0     0 14185 2202 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52693900 500064 11460824    0    0     0    40 12160 5955 46  0 54  0  0	
16  0  50888 52693484 500064 11460824    0    0     0    52 16315  514 67  0 33  0  0	
16  0  50888 52693368 500064 11460824    0    0     0     0 16846  894 67  0 33  0  0	
16  0  50888 52692232 500064 11460824    0    0     0     0 15673 1809 60  0 40  0  0	
16  0  50888 52691468 500064 11460824    0    0     0     0 16201  193 67  0 33  0  0	
16  0  50888 52691220 500064 11460824    0    0     0     0 16158  224 67  0 33  0  0	
16  0  50888 52691368 500064 11460824    0    0     0    48 14496  797 60  0 40  0  0	
16  0  50888 52691368 500064 11460824    0    0     0     0 16108  179 67  0 33  0  0	
17  0  50888 52691396 500064 11460828    0    0     0     0 16187  346 67  0 33  0  0	
16  0  50888 52691552 500064 11460828    0    0     0     0 14652  588 60  0 40  0  0	
16  0  50888 52691676 500064 11460828    0    0     0    36 16194  222 67  0 33  0  0	
16  0  50888 52691676 500064 11460828    0    0     0    32 16154  197 67  0 33  0  0	
17  0  50888 52691676 500064 11460828    0    0     0    36 16125  190 67  0 33  0  0	
16  0  50888 52691800 500064 11460828    0    0     0     0 14437  502 59  0 41  0  0	
16  0  50888 52691800 500064 11460828    0    0     0     4 16143  237 67  0 33  0  0	
16  0  50888 52691924 500064 11460828    0    0     0    16 16180  229 67  0 33  0  0	
16  0  50888 52691800 500064 11460828    0    0     0     4 14627  696 60  0 40  0  0	
16  0  50888 52691860 500064 11460828    0    0     0    28 16119  193 67  0 33  0  0	
16  0  50888 52691912 500064 11460828    0    0     0     0 16236  228 67  0 33  0  0	
16  0  50888 52691416 500064 11460828    0    0     0     0 16668  624 60  0 40  0  0	
16  0  50888 52691168 500064 11460828    0    0     0    32 16187  261 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52691168 500064 11460828    0    0     0     0 16227  325 67  0 33  0  0	
16  0  50888 52691168 500064 11460828    0    0     0    32 14638  624 60  0 40  0  0	
16  0  50888 52691168 500064 11460828    0    0     0     0 16130  201 67  0 33  0  0	
16  0  50888 52691292 500064 11460832    0    0     0    12 16162  363 67  0 33  0  0	
16  0  50888 52691292 500064 11460832    0    0     0     0 14520  479 60  0 40  0  0	
16  0  50888 52691292 500064 11460832    0    0     0    16 16526  599 67  0 33  0  0	
16  0  50888 52691292 500064 11460832    0    0     0    48 16460  513 67  0 33  0  0	
16  0  50888 52691292 500064 11460832    0    0     0     0 16126  185 67  0 33  0  0	
16  0  50888 52691292 500064 11460832    0    0     0     0 14488  494 59  0 41  0  0	
16  0  50888 52691292 500064 11460832    0    0     0    32 16316  219 67  0 33  0  0	
16  0  50888 52691292 500064 11460832    0    0     0     8 16165  344 67  0 33  0  0	
16  0  50888 52691292 500064 11460836    0    0     0    40 14607  443 60  0 40  0  0	
16  0  50888 52691044 500064 11460836    0    0     0     0 16141  185 67  0 33  0  0	
17  0  50888 52691044 500064 11460836    0    0     0     0 16147  218 67  0 33  0  0	
16  0  50888 52691044 500064 11460836    0    0     0    36 14639  416 60  0 40  0  0	
16  0  50888 52691044 500064 11460836    0    0     0     4 16181  293 67  0 33  0  0	
16  0  50888 52691168 500064 11460836    0    0     0    44 16131  200 67  0 33  0  0	
16  0  50888 52691168 500064 11460836    0    0     0     0 14662  484 60  0 40  0  0	
16  0  50888 52691168 500064 11460836    0    0     0     0 16196  450 67  0 33  0  0	
17  0  50888 52691168 500064 11460836    0    0     0     0 16282  298 67  0 33  0  0	
16  0  50888 52691168 500064 11460836    0    0     0    16 14743  488 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52691168 500064 11460836    0    0     0    32 16131  203 67  0 33  0  0	
16  0  50888 52691168 500064 11460836    0    0     0    12 16187  224 67  0 33  0  0	
16  0  50888 52691168 500064 11460836    0    0     0     0 16138  195 67  0 33  0  0	
16  0  50888 52691168 500064 11460836    0    0     0    16 14512  431 60  0 40  0  0	
16  0  50888 52691044 500064 11460836    0    0     0    20 16160  214 67  0 33  0  0	
16  0  50888 52691044 500064 11460836    0    0     0     0 16137  371 67  0 33  0  0	
16  0  50888 52691044 500064 11460836    0    0     0    32 14519  411 60  0 40  0  0	
16  0  50888 52691044 500064 11460836    0    0     0     0 16156  237 67  0 33  0  0	
16  0  50888 52691044 500064 11460840    0    0     0    16 16168  250 67  0 33  0  0	
16  0  50888 52691048 500064 11460840    0    0     0    16 14523  469 60  0 40  0  0	
16  0  50888 52690924 500064 11460840    0    0     0     0 16150  201 67  0 33  0  0	
16  0  50888 52690924 500064 11460840    0    0     0    32 16153  217 67  0 33  0  0	
16  0  50888 52689064 500064 11460840    0    0     0     4 15526  583 60  0 40  0  0	
16  0  50888 52688940 500064 11460840    0    0     0    12 16248  281 67  0 33  0  0	
16  0  50888 52688816 500064 11460840    0    0     0     4 16155  238 67  0 33  0  0	
16  0  50888 52688816 500064 11460840    0    0     0     0 14533  327 60  0 40  0  0	
17  0  50888 52688816 500064 11460844    0    0     0    44 16150  216 67  0 33  0  0	
16  0  50888 52688816 500064 11460844    0    0     0     0 16313  349 67  0 33  0  0	
16  0  50888 52688940 500064 11460844    0    0     0    40 16287  203 67  0 33  0  0	
16  0  50888 52688940 500064 11460844    0    0     0     0 14572  358 60  0 40  0  0	
16  0  50888 52688940 500064 11460844    0    0     0     0 16175  402 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52688940 500064 11460844    0    0     0    28 16139  191 67  0 33  0  0	
16  0  50888 52697308 500064 11460840    0    0     0     0 10044 7755 33  0 67  0  0	
16  0  50888 52696484 500064 11460844    0    0     0     0 16242  456 67  0 33  0  0	
16  0  50888 52696144 500064 11460844    0    0     0    48 16232  232 67  0 33  0  0	
19  0  50888 52696092 500064 11460848    0    0     0     0 14795 1432 59  0 41  0  0	
17  0  50888 52693808 500064 11460848    0    0     0     0 17159  540 67  0 33  0  0	
16  0  50888 52693880 500064 11460848    0    0     0    52 16174  219 67  0 33  0  0	
16  0  50888 52694044 500064 11460848    0    0     0     0 16219  352 67  0 33  0  0	
16  0  50888 52694044 500064 11460848    0    0     0     0 14407  698 59  0 40  0  0	
17  0  50888 52694000 500064 11460848    0    0     0     0 16304  303 67  0 33  0  0	
16  0  50888 52694288 500064 11460848    0    0     0     0 16388  350 67  0 33  0  0	
16  0  50888 52694304 500064 11460848    0    0     0    28 14600  641 60  0 40  0  0	
16  0  50888 52694304 500064 11460848    0    0     0    16 16140  187 67  0 33  0  0	
16  0  50888 52694428 500064 11460852    0    0     0     0 16440  509 67  0 33  0  0	
16  0  50888 52694428 500064 11460852    0    0     0     0 14850  956 60  0 40  0  0	
16  0  50888 52694428 500064 11460852    0    0     0     0 16323  342 67  0 33  0  0	
16  0  50888 52694552 500064 11460852    0    0     0    28 16480  221 67  0 33  0  0	
16  0  50888 52694552 500064 11460852    0    0     0    12 14768  439 60  0 40  0  0	
16  0  50888 52694552 500064 11460852    0    0     0    24 16175  276 67  0 33  0  0	
16  0  50888 52694568 500064 11460852    0    0     0     0 16327  272 67  0 33  0  0	
 0  0  50888 52694568 500064 11460852    0    0     0     0 14655  246 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52693328 500064 11460852    0    0     0    24 18265  623 66  0 34  0  0	
16  0  50888 52693576 500064 11460852    0    0     0    56 16197  360 67  0 33  0  0	
16  0  50888 52693452 500064 11460852    0    0     0     8 16167  266 67  0 33  0  0	
16  0  50888 52693328 500064 11460852    0    0     0     0 14524  426 60  0 40  0  0	
16  0  50888 52693332 500064 11460852    0    0     0     0 16131  190 67  0 33  0  0	
16  0  50888 52693332 500064 11460852    0    0     0     0 16122  201 67  0 33  0  0	
16  0  50888 52693332 500064 11460852    0    0     0    40 14583  519 60  0 40  0  0	
16  0  50888 52693332 500064 11460852    0    0     0    12 16120  194 67  0 33  0  0	
17  0  50888 52693208 500064 11460852    0    0     0     0 16133  186 67  0 33  0  0	
16  0  50888 52693208 500064 11460852    0    0     0     0 14557  554 60  0 40  0  0	
16  0  50888 52693208 500064 11460852    0    0     0     0 16190  312 67  0 33  0  0	
16  0  50888 52693208 500064 11460856    0    0     0    60 16301  199 67  0 33  0  0	
16  0  50888 52693208 500064 11460856    0    0     0     8 14588  389 60  0 40  0  0	
16  0  50888 52693208 500064 11460856    0    0     0     0 16162  207 67  0 33  0  0	
17  0  50888 52693208 500064 11460856    0    0     0     0 16149  238 67  0 33  0  0	
 0  0  50888 52693208 500064 11460856    0    0     0     0 14690  287 61  0 39  0  0	
16  0  50888 52693208 500064 11460856    0    0     0    80 16106  486 66  0 34  0  0	
16  0  50888 52693208 500064 11460856    0    0     0     4 16195  287 67  0 33  0  0	
16  0  50888 52693208 500064 11460856    0    0     0     0 16199  282 67  0 33  0  0	
16  0  50888 52693208 500064 11460856    0    0     0    12 14551  345 60  0 40  0  0	
16  0  50888 52693208 500064 11460856    0    0     0     0 16185  299 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52693208 500064 11460856    0    0     0    60 16141  230 67  0 33  0  0	
16  0  50888 52693084 500064 11460856    0    0     0    16 14565  376 60  0 40  0  0	
16  0  50888 52693084 500064 11460856    0    0     0     0 16117  175 67  0 33  0  0	
16  0  50888 52693084 500064 11460856    0    0     0     0 16182  385 67  0 33  0  0	
16  0  50888 52693084 500064 11460856    0    0     0     0 14646  440 60  0 40  0  0	
16  0  50888 52692840 500064 11460856    0    0     0     0 16161  236 67  0 33  0  0	
16  0  50888 52692840 500064 11460860    0    0     0    32 16122  197 67  0 33  0  0	
16  0  50888 52692840 500064 11460860    0    0     0     0 14564  408 60  0 40  0  0	
16  0  50888 52692840 500064 11460860    0    0     0     0 16123  178 67  0 33  0  0	
16  0  50888 52692840 500064 11460860    0    0     0    16 16154  195 67  0 33  0  0	
 0  0  50888 52692840 500064 11460860    0    0     0     0 14889  414 61  0 39  0  0	
16  0  50888 52692964 500064 11460860    0    0     0    52 16024  569 66  0 34  0  0	
16  0  50888 52692964 500064 11460860    0    0     0     0 16126  181 67  0 33  0  0	
16  0  50888 52692964 500064 11460860    0    0     0     0 16159  209 67  0 33  0  0	
16  0  50888 52692964 500064 11460860    0    0     0     0 14900  826 60  0 40  0  0	
17  0  50888 52692964 500064 11460864    0    0     0    16 16177  238 67  0 33  0  0	
16  0  50888 52692964 500064 11460864    0    0     0    48 16391  477 67  0 33  0  0	
16  0  50888 52692964 500064 11460864    0    0     0     0 14564  372 60  0 40  0  0	
16  0  50888 52692964 500064 11460864    0    0     0     0 16140  336 67  0 33  0  0	
16  0  50888 52692964 500064 11460864    0    0     0     0 16118  164 67  0 33  0  0	
16  0  50888 52691228 500064 11460864    0    0     0    48 15463  345 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52690856 500064 11460864    0    0     0    48 16335  462 67  0 33  0  0	
16  0  50888 52690608 500064 11460864    0    0     0     0 16145  208 67  0 33  0  0	
 0  0  50888 52703680 500064 11460864    0    0     0     0 12868 2851 48  0 52  0  0	
16  0  50888 52697120 500064 11460840    0    0     0     0 13350 5173 52  0 48  0  0	
16  0  50888 52697028 500064 11460840    0    0     0     0 16231  282 66  0 34  0  0	
16  0  50888 52696780 500064 11460868    0    0     0    44 16128  349 67  0 33  0  0	
16  0  50888 52696172 500064 11460868    0    0     0    56 16174 1803 59  0 40  0  0	
16  0  50888 52694188 500064 11460868    0    0     0     0 16215  161 67  0 33  0  0	
16  0  50888 52694088 500064 11460868    0    0     0     4 16158  241 67  0 33  0  0	
16  0  50888 52694380 500064 11460868    0    0     0    16 14412  798 59  0 41  0  0	
17  0  50888 52694512 500064 11460868    0    0     0     0 16115  176 67  0 33  0  0	
16  0  50888 52694636 500064 11460868    0    0     0    32 16177  199 67  0 33  0  0	
16  0  50888 52694760 500064 11460872    0    0     0     0 14535  607 60  0 40  0  0	
16  0  50888 52694768 500064 11460872    0    0     0     0 16554  632 67  0 33  0  0	
