procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52135688 500604 10186952    0    0     0    20 16256  469 67  0 33  0  0	
 3  0  50888 52145812 500604 10186952    0    0     0     0 12553 3882 45  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52138284 500604 10186952    0    0     0     0 15291 5235 57  0 42  0  0	
16  0  50888 52137828 500604 10186952    0    0     0    52 16340  589 67  0 33  0  0	
16  0  50888 52137828 500604 10186952    0    0     0    36 17104 1311 67  0 33  0  0	
16  0  50888 52137912 500604 10186952    0    0     0     0 14954 2197 59  0 41  0  0	
16  0  50888 52138016 500604 10186952    0    0     0    44 16289  484 67  0 33  0  0	
16  0  50888 52138352 500604 10186952    0    0     0     0 16363  537 67  0 33  0  0	
16  0  50888 52138352 500604 10186952    0    0     0    16 14622  975 60  0 40  0  0	
16  0  50888 52138388 500604 10186952    0    0     0    40 16281  537 67  0 33  0  0	
16  0  50888 52138412 500604 10186952    0    0     0     0 16263  460 67  0 33  0  0	
16  0  50888 52138420 500604 10186952    0    0     0    40 14846 1115 60  0 40  0  0	
17  0  50888 52138420 500604 10186952    0    0     0     0 16284  508 67  0 33  0  0	
16  0  50888 52138432 500604 10186952    0    0     0    40 16439  640 67  0 33  0  0	
16  0  50888 52138556 500604 10186952    0    0     0   908 14827 1220 60  0 40  0  0	
16  0  50888 52138688 500604 10186952    0    0     0     0 16458  571 67  0 33  0  0	
16  0  50888 52138688 500604 10186956    0    0     0    40 16370  545 67  0 33  0  0	
16  0  50888 52138692 500604 10186956    0    0     0     0 16384  513 67  0 33  0  0	
16  0  50888 52138700 500604 10186956    0    0     0    12 14769 1000 60  0 40  0  0	
16  0  50888 52138952 500604 10186956    0    0     0    48 16411  531 67  0 33  0  0	
16  0  50888 52138952 500604 10186956    0    0     0     0 16358  518 67  0 33  0  0	
16  0  50888 52138580 500604 10186956    0    0     0    28 17018  880 60  0 40  0  0	
16  0  50888 52138780 500604 10186956    0    0     0     0 16255  488 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52138904 500604 10186956    0    0     0    16 16290  499 67  0 33  0  0	
16  0  50888 52138904 500604 10186956    0    0     0    36 14610  772 60  0 40  0  0	
16  0  50888 52138904 500604 10186956    0    0     0     0 16288  516 67  0 33  0  0	
16  0  50888 52138912 500604 10186960    0    0     0    40 16305  674 67  0 33  0  0	
16  0  50888 52139036 500604 10186960    0    0     0     0 14444  841 59  0 41  0  0	
16  0  50888 52139036 500604 10186960    0    0     0    44 16171  558 66  0 34  0  0	
16  0  50888 52139036 500604 10186960    0    0     0    40 16305  524 67  0 33  0  0	
16  0  50888 52138912 500604 10186960    0    0     0     0 14693 1002 60  0 40  0  0	
16  0  50888 52138656 500604 10186960    0    0     0     0 16438  613 67  0 33  0  0	
17  0  50888 52138532 500604 10186964    0    0     0    28 16289  523 67  0 33  0  0	
16  0  50888 52138532 500604 10186964    0    0     0    32 16483  714 67  0 33  0  0	
17  0  50888 52138532 500604 10186964    0    0     0    40 14635  702 60  0 40  0  0	
16  0  50888 52138532 500604 10186964    0    0     0     0 16490  642 67  0 33  0  0	
16  0  50888 52138532 500604 10186964    0    0     0     0 16253  474 67  0 33  0  0	
17  0  50888 52138532 500604 10186964    0    0     0    88 14884  762 60  0 40  0  0	
16  0  50888 52138532 500604 10186964    0    0     0    16 16371  498 67  0 33  0  0	
16  0  50888 52138540 500604 10186964    0    0     0    36 16269  535 67  0 33  0  0	
16  0  50888 52138540 500604 10186964    0    0     0     0 14786 1004 60  0 40  0  0	
16  0  50888 52138408 500604 10186964    0    0     0     0 16445  653 67  0 33  0  0	
16  0  50888 52138408 500604 10186964    0    0     0    40 16314  534 67  0 33  0  0	
16  0  50888 52138408 500604 10186964    0    0     0    16 14782  722 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52138408 500604 10186964    0    0     0    36 16252  511 67  0 33  0  0	
16  0  50888 52138408 500604 10186964    0    0     0    12 16264  515 67  0 33  0  0	
16  0  50888 52138432 500604 10186964    0    0     0     0 14672  668 60  0 40  0  0	
16  0  50888 52138432 500604 10186964    0    0     0    16 16665  722 67  0 33  0  0	
16  0  50888 52138432 500604 10186964    0    0     0    80 16616  490 67  0 33  0  0	
16  0  50888 52138432 500604 10186964    0    0     0    60 16606  518 67  0 33  0  0	
16  0  50888 52138308 500604 10186964    0    0     0     0 14738  740 60  0 40  0  0	
16  0  50888 52138300 500604 10186964    0    0     0     0 16425  645 67  0 33  0  0	
16  0  50888 52138300 500604 10186964    0    0     0    28 16459  542 67  0 33  0  0	
16  0  50888 52138424 500604 10186964    0    0     0    32 14769  813 60  0 40  0  0	
17  0  50888 52138424 500604 10186964    0    0     0    36 16269  511 67  0 33  0  0	
16  0  50888 52138604 500604 10186964    0    0     0     0 16370  661 67  0 33  0  0	
17  0  50888 52138604 500604 10186964    0    0     0     0 14682  775 60  0 40  0  0	
16  0  50888 52138596 500604 10186964    0    0     0     0 16392  509 67  0 33  0  0	
16  0  50888 52138612 500604 10186968    0    0     0    48 16344  557 67  0 33  0  0	
16  0  50888 52138612 500604 10186968    0    0     0    32 14779  681 60  0 40  0  0	
16  0  50888 52138612 500604 10186968    0    0     0     0 16398  499 67  0 33  0  0	
16  0  50888 52138364 500604 10186968    0    0     0     0 16752  655 67  0 33  0  0	
18  0  50888 52137984 500604 10186968    0    0     0    40 15127  777 60  0 40  0  0	
16  0  50888 52137744 500604 10186968    0    0     0    32 16505  520 67  0 33  0  0	
16  0  50888 52137620 500604 10186968    0    0     0    32 16637  552 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52137620 500604 10186968    0    0     0    12 16529  485 67  0 33  0  0	
16  0  50888 52141384 500604 10186968    0    0     0     0 9122 7816 27  0 72  0  0	
17  0  50888 52140360 500604 10186968    0    0     0    16 16447  642 67  0 33  0  0	
16  0  50888 52139632 500604 10186972    0    0     0     0 16252  480 67  0 33  0  0	
16  0  50888 52139780 500604 10186976    0    0     0    76 14740 2100 59  0 41  0  0	
16  0  50888 52139392 500604 10186976    0    0     0     0 16427  574 67  0 33  0  0	
16  0  50888 52139632 500604 10186976    0    0     0    44 16451  663 67  0 33  0  0	
16  0  50888 52139648 500604 10186976    0    0     0     0 16443  557 67  0 33  0  0	
17  0  50888 52139400 500604 10186976    0    0     0    12 14847 1006 60  0 40  0  0	
16  0  50888 52139400 500604 10186976    0    0     0   920 16428 1037 67  0 33  0  0	
16  0  50888 52139400 500604 10186980    0    0     0     0 16335  499 67  0 33  0  0	
17  0  50888 52139152 500604 10186980    0    0     0     4 14722 1012 60  0 40  0  0	
16  0  50888 52139028 500604 10186980    0    0     0    24 16306  577 67  0 33  0  0	
16  0  50888 52139028 500604 10186980    0    0     0     0 16243  464 67  0 33  0  0	
16  0  50888 52139152 500604 10186980    0    0     0    76 14799  803 60  0 40  0  0	
16  0  50888 52139028 500604 10186980    0    0     0     0 16534  567 67  0 33  0  0	
16  0  50888 52139152 500604 10186980    0    0     0     0 16518  706 67  0 33  0  0	
17  0  50888 52139028 500604 10186980    0    0     0    28 14637  765 60  0 40  0  0	
16  0  50888 52139028 500604 10186980    0    0     0    28 16344  767 67  0 33  0  0	
16  0  50888 52139028 500604 10186980    0    0     0    80 16285  527 67  0 33  0  0	
16  0  50888 52137292 500604 10186980    0    0     0     0 15736  723 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52138788 500604 10186980    0    0     0     0 17309  527 67  0 33  0  0	
16  0  50888 52138788 500604 10186980    0    0     0     0 16289  502 67  0 33  0  0	
16  0  50888 52138788 500604 10186980    0    0     0    12 16269  529 67  0 33  0  0	
16  0  50888 52138876 500604 10186980    0    0     0    36 14741  766 60  0 40  0  0	
16  0  50888 52138876 500604 10186980    0    0     0    40 16251  478 67  0 33  0  0	
16  0  50888 52138992 500604 10186980    0    0     0     0 16430  850 67  0 33  0  0	
16  0  50888 52138992 500604 10186980    0    0     0     0 14783  772 60  0 40  0  0	
16  0  50888 52139116 500604 10186980    0    0     0     0 16320  484 67  0 33  0  0	
17  0  50888 52139116 500604 10186980    0    0     0    32 16414  502 67  0 33  0  0	
16  0  50888 52139164 500604 10186980    0    0     0    28 15007  765 60  0 40  0  0	
17  0  50888 52139164 500604 10186980    0    0     0     0 16314  604 66  0 34  0  0	
16  0  50888 52139164 500604 10186980    0    0     0    84 16555  489 67  0 33  0  0	
16  0  50888 52139172 500604 10186980    0    0     0     0 14761  823 60  0 40  0  0	
16  0  50888 52139172 500604 10186980    0    0     0    44 16293  542 67  0 33  0  0	
16  0  50888 52138924 500604 10186980    0    0     0    48 16344  564 67  0 33  0  0	
16  0  50888 52138792 500604 10186984    0    0     0     0 14844  865 60  0 40  0  0	
16  0  50888 52138792 500604 10186984    0    0     0     0 16246  463 67  0 33  0  0	
16  0  50888 52138672 500604 10186984    0    0     0    44 16382  494 67  0 33  0  0	
16  0  50888 52138672 500604 10186984    0    0     0    40 16276  512 67  0 33  0  0	
16  0  50888 52138672 500604 10186984    0    0     0    44 14780  947 59  0 41  0  0	
17  0  50888 52138680 500604 10186984    0    0     0    12 16772  877 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52138680 500604 10186984    0    0     0     0 16384  565 67  0 33  0  0	
16  0  50888 52138432 500604 10186984    0    0     0    24 14645  940 60  0 40  0  0	
16  0  50888 52138432 500604 10186984    0    0     0    32 16452  650 67  0 33  0  0	
16  0  50888 52138432 500604 10186984    0    0     0     0 16235  455 67  0 33  0  0	
17  0  50888 52138308 500604 10186984    0    0     0    36 14816  970 60  0 40  0  0	
16  0  50888 52138176 500604 10186984    0    0     0    24 16306  663 67  0 33  0  0	
17  0  50888 52138176 500604 10186984    0    0     0     0 16269  489 67  0 33  0  0	
16  0  50888 52135944 500604 10186988    0    0     0    32 14892  867 60  0 40  0  0	
17  0  50888 52135696 500604 10186988    0    0     0     0 16769  857 67  0 33  0  0	
16  0  50888 52135572 500604 10186988    0    0     0    32 16818  916 67  0 33  0  0	
16  0  50888 52135564 500604 10186988    0    0     0     0 14852  924 60  0 40  0  0	
16  0  50888 52135580 500604 10186988    0    0     0    20 16256  488 67  0 33  0  0	
16  0  50888 52135580 500604 10186988    0    0     0    60 16328  674 67  0 33  0  0	
16  0  50888 52135580 500604 10186988    0    0     0     0 16237  460 67  0 33  0  0	
16  0  50888 52135580 500604 10186992    0    0     0    28 14957  995 60  0 40  0  0	
16  0  50888 52135572 500604 10186992    0    0     0     0 16246  468 67  0 33  0  0	
17  0  50888 52135572 500604 10186992    0    0     0     0 16253  478 67  0 33  0  0	
16  0  50888 52135572 500604 10186992    0    0     0    32 14729  724 60  0 40  0  0	
17  0  50888 52135604 500604 10186992    0    0     0     0 16264  602 67  0 33  0  0	
16  0  50888 52135612 500604 10186992    0    0     0    24 16287  497 67  0 33  0  0	
16  0  50888 52120036 500604 10186992    0    0     0    40 15153  682 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52120036 500604 10186992    0    0     0     0 16248  466 67  0 33  0  0	
17  0  50888 52120036 500604 10186992    0    0     0    36 16360  606 67  0 33  0  0	
 0  0  50888 52129660 500604 10186992    0    0     0     0 12407 3122 45  0 55  0  0	
16  0  50888 52120580 500604 10186964    0    0     0     0 13439 5734 48  0 52  0  0	
16  0  50888 52120356 500604 10186992    0    0     0    48 16344  739 67  0 33  0  0	
17  0  50888 52120356 500604 10186992    0    0     0    44 16262  488 67  0 33  0  0	
16  0  50888 52120680 500604 10186992    0    0     0   884 14952 2511 59  0 41  0  0	
16  0  50888 52120328 500604 10186992    0    0     0     0 16325  508 67  0 33  0  0	
16  0  50888 52120424 500604 10186992    0    0     0     4 16273  534 67  0 33  0  0	
16  0  50888 52104292 500604 10186992    0    0     0    80 14754 1121 59  0 41  0  0	
16  0  50888 52104360 500604 10186992    0    0     0     0 16319  486 67  0 33  0  0	
16  0  50888 52104360 500604 10186992    0    0     0    48 16331  710 67  0 33  0  0	
16  0  50888 52104360 500604 10186992    0    0     0     0 14663  703 60  0 40  0  0	
17  0  50888 52104112 500604 10186992    0    0     0     0 16491  722 67  0 33  0  0	
16  0  50888 52104196 500604 10186992    0    0     0    72 16301  509 67  0 33  0  0	
16  0  50888 52104320 500604 10186992    0    0     0    12 16273  502 67  0 33  0  0	
16  0  50888 52104320 500604 10186996    0    0     0    32 14666  807 60  0 40  0  0	
16  0  50888 52104380 500604 10186996    0    0     0     0 16464  644 67  0 33  0  0	
17  0  50888 52104592 500604 10186996    0    0     0     0 16518  837 67  0 33  0  0	
16  0  50888 52088200 500604 10186996    0    0     0    32 14681  859 59  0 41  0  0	
17  0  50888 52088076 500604 10186996    0    0     0    16 16578  749 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52088140 500604 10186996    0    0     0    32 16607  758 67  0 33  0  0	
16  0  50888 52088264 500604 10186996    0    0     0     0 16884  658 60  0 40  0  0	
16  0  50888 52088008 500604 10186996    0    0     0     0 16436  654 67  0 33  0  0	
16  0  50888 52087884 500604 10186996    0    0     0     0 16249  466 67  0 33  0  0	
16  0  50888 52087884 500604 10186996    0    0     0    84 14663  917 60  0 40  0  0	
16  0  50888 52087948 500604 10186996    0    0     0    32 16250  506 67  0 33  0  0	
16  0  50888 52087948 500604 10186996    0    0     0     0 16256  488 67  0 33  0  0	
16  0  50888 52087948 500604 10187000    0    0     0     0 14642  750 60  0 40  0  0	
16  0  50888 52077644 500604 10187000    0    0     0    16 16362  511 67  0 33  0  0	
16  0  50888 52077652 500604 10187000    0    0     0    32 16264  482 67  0 33  0  0	
16  0  50888 52078024 500604 10187000    0    0     0    32 16297  727 67  0 33  0  0	
16  0  50888 52078024 500604 10187000    0    0     0     0 14604  865 59  0 41  0  0	
16  0  50888 52078140 500604 10187000    0    0     0     0 16407  686 67  0 33  0  0	
16  0  50888 52078140 500604 10187004    0    0     0    56 16424  494 67  0 33  0  0	
17  0  50888 52078148 500604 10187004    0    0     0    32 14684  667 60  0 40  0  0	
16  0  50888 52078272 500604 10187004    0    0     0    32 16327  536 67  0 33  0  0	
16  0  50888 52078272 500604 10187004    0    0     0     0 16444  626 67  0 33  0  0	
16  0  50888 52078280 500604 10187004    0    0     0    12 14793  975 60  0 40  0  0	
16  0  50888 52073996 500604 10187004    0    0     0     0 16290  527 67  0 33  0  0	
16  0  50888 52074120 500604 10187004    0    0     0    56 16263  500 67  0 33  0  0	
16  0  50888 52074120 500604 10187004    0    0     0    32 14743  853 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
