procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48647864 496720 11086200    0    0     0     0 14364  597 58  0 42  0  0	
14  0  50936 48648072 496720 11086200    0    0     0    28 14401  642 58  0 42  0  0	
14  0  50936 48648072 496720 11086200    0    0     0    16 13050  894 53  0 47  0  0	
14  0  50936 48648072 496720 11086200    0    0     0     0 14238  545 58  0 42  0  0	
15  0  50936 48648072 496720 11086200    0    0     0     0 14395  627 58  0 42  0  0	
14  0  50936 48648064 496720 11086200    0    0     0     0 12857  653 52  0 48  0  0	
14  0  50936 48648064 496720 11086200    0    0     0     0 14348  626 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48648064 496720 11086200    0    0     0    68 14307  538 58  0 42  0  0	
14  0  50936 48645460 496720 11086200    0    0     0     0 14073  790 52  0 48  0  0	
14  0  50936 48645584 496720 11086200    0    0     0     0 14289  496 58  0 42  0  0	
14  0  50936 48645584 496720 11086204    0    0     0     0 14405  645 58  0 42  0  0	
14  0  50936 48647080 496720 11086204    0    0     0     0 15778 1075 58  0 42  0  0	
15  0  50936 48647204 496720 11086204    0    0     0    48 12864  713 52  0 48  0  0	
14  0  50936 48647204 496720 11086204    0    0     0     0 14314  532 58  0 42  0  0	
14  0  50936 48647064 496720 11086204    0    0     0     0 14428  626 58  0 42  0  0	
14  0  50936 48646944 496720 11086204    0    0     0     0 12853  699 52  0 48  0  0	
14  0  50936 48646944 496720 11086208    0    0     0     0 14276  472 58  0 42  0  0	
14  0  50936 48646820 496720 11086208    0    0     0   100 14441  515 58  0 42  0  0	
15  0  50936 48646696 496720 11086208    0    0     0     4 12911 1141 52  0 48  0  0	
14  0  50936 48646572 496720 11086208    0    0     0     0 14255  464 58  0 42  0  0	
14  0  50936 48646572 496720 11086208    0    0     0     0 14289  500 58  0 42  0  0	
14  0  50936 48646720 496720 11086208    0    0     0     0 12881  672 52  0 48  0  0	
15  0  50936 48646848 496720 11086208    0    0     0   100 14681  829 58  0 42  0  0	
14  0  50936 48646848 496720 11086208    0    0     0     0 14265  466 58  0 42  0  0	
15  0  50936 48646840 496720 11086208    0    0     0     0 13358 1212 52  0 48  0  0	
14  0  50936 48646840 496720 11086208    0    0     0     0 14318  524 58  0 42  0  0	
14  0  50936 48646964 496720 11086208    0    0     0     0 14384  641 58  0 42  0  0	
14  0  50936 48646968 496720 11086208    0    0     0    32 14305  669 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48646968 496720 11086208    0    0     0    44 12937  705 52  0 48  0  0	
14  0  50936 48647092 496720 11086208    0    0     0     0 14264  491 58  0 42  0  0	
14  0  50936 48647092 496720 11086208    0    0     0     0 14279  463 58  0 42  0  0	
14  0  50936 48647092 496720 11086212    0    0     0     0 12853  597 52  0 48  0  0	
15  0  50936 48647216 496720 11086212    0    0     0    12 14274  477 58  0 42  0  0	
14  0  50936 48647224 496720 11086212    0    0     0    48 14370  592 58  0 42  0  0	
14  0  50936 48647100 496720 11086212    0    0     0     0 12966  782 52  0 48  0  0	
14  0  50936 48647092 496720 11086212    0    0     0     0 14274  461 58  0 42  0  0	
15  0  50936 48647092 496720 11086212    0    0     0     0 14417  795 58  0 42  0  0	
14  0  50936 48646968 496720 11086212    0    0     0     4 13401 1214 53  0 48  0  0	
15  0  50936 48646972 496720 11086212    0    0     0    24 15667 2427 58  0 42  0  0	
14  0  50936 48647104 496720 11086212    0    0     0    16 14302  526 58  0 42  0  0	
14  0  50936 48647228 496720 11086212    0    0     0     0 12856  624 52  0 48  0  0	
14  0  50936 48647108 496720 11086212    0    0     0     0 14268  496 58  0 42  0  0	
14  0  50936 48647108 496720 11086212    0    0     0     0 14317  519 58  0 42  0  0	
14  0  50936 48647152 496720 11086212    0    0     0    40 14393  648 58  0 42  0  0	
14  0  50936 48647144 496720 11086212    0    0     0     0 13047  784 52  0 48  0  0	
14  0  50936 48647136 496720 11086212    0    0     0     0 14263  460 58  0 42  0  0	
14  0  50936 48647136 496720 11086212    0    0     0     0 14736 1180 58  0 42  0  0	
14  0  50936 48647012 496720 11086212    0    0     0    44 13393 1048 52  0 48  0  0	
14  0  50936 48647012 496720 11086212    0    0     0     0 14356  465 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48647012 496720 11086212    0    0     0    52 14373  589 58  0 42  0  0	
 0  0  50936 48654480 496720 11086212    0    0     0     0 8913 5163 30  0 70  0  0	
14  0  50936 48648828 496720 11086216    0    0     0     0 13982 3221 53  0 46  0  0	
14  0  50936 48648544 496720 11086216    0    0     0    64 15780 1940 58  0 42  0  0	
14  0  50936 48648776 496720 11086220    0    0     0     0 15423 1650 58  0 42  0  0	
15  0  50936 48648528 496720 11086220    0    0     0    48 13408 2358 52  0 48  0  0	
14  0  50936 48648364 496720 11086220    0    0     0     0 14288  631 58  0 42  0  0	
15  0  50936 48648488 496720 11086220    0    0     0     0 14264  493 58  0 42  0  0	
14  0  50936 48648492 496720 11086220    0    0     0    48 12953  926 52  0 48  0  0	
15  0  50936 48648464 496720 11086224    0    0     0     0 14326  464 58  0 42  0  0	
14  0  50936 48648604 496720 11086224    0    0     0    28 14607  474 58  0 42  0  0	
15  0  50936 48648604 496720 11086224    0    0     0    12 13196  799 52  0 48  0  0	
14  0  50936 48648608 496720 11086224    0    0     0     0 14538  628 58  0 42  0  0	
14  0  50936 48648608 496720 11086224    0    0     0    20 14461  481 58  0 42  0  0	
14  0  50936 48648736 496720 11086224    0    0     0     0 12837  704 52  0 48  0  0	
14  0  50936 48648612 496720 11086224    0    0     0    24 14965 1226 58  0 42  0  0	
14  0  50936 48648728 496720 11086224    0    0     0     0 15108 1411 58  0 42  0  0	
14  0  50936 48648728 496720 11086224    0    0     0     0 14520  713 58  0 42  0  0	
14  0  50936 48648604 496720 11086224    0    0     0    12 14118 2332 52  0 48  0  0	
14  0  50936 48648616 496720 11086224    0    0     0     0 15833 2428 58  0 42  0  0	
14  0  50936 48648668 496720 11086224    0    0     0     0 15953 2688 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48648668 496720 11086224    0    0     0    24 14122 2190 52  0 48  0  0	
14  0  50936 48648676 496720 11086224    0    0     0     0 15920 2620 58  0 42  0  0	
14  0  50936 48648676 496720 11086224    0    0     0     4 15622 1985 58  0 42  0  0	
14  0  50936 48645948 496720 11086228    0    0     0     0 14441 1167 52  0 47  0  0	
14  0  50936 48645940 496720 11086228    0    0     0     0 14710  741 58  0 42  0  0	
14  0  50936 48647552 496720 11086228    0    0     0    40 15588  495 58  0 42  0  0	
14  0  50936 48647552 496720 11086228    0    0     0     0 13062  697 52  0 48  0  0	
14  0  50936 48647556 496720 11086228    0    0     0    24 14360  483 58  0 42  0  0	
14  0  50936 48647680 496720 11086228    0    0     0     4 14305  490 58  0 42  0  0	
14  0  50936 48647688 496720 11086228    0    0     0     0 12909  711 52  0 48  0  0	
15  0  50936 48647688 496720 11086228    0    0     0    48 14294  480 58  0 42  0  0	
14  0  50936 48647688 496720 11086228    0    0     0     0 14418  513 58  0 42  0  0	
14  0  50936 48647688 496720 11086228    0    0     0    60 14419  490 58  0 42  0  0	
14  0  50936 48647316 496720 11086228    0    0     0     0 12837  998 52  0 48  0  0	
14  0  50936 48647308 496720 11086228    0    0     0     0 14610  867 58  0 42  0  0	
14  0  50936 48647060 496720 11086228    0    0     0    44 14285  528 58  0 42  0  0	
14  0  50936 48647060 496720 11086228    0    0     0     0 12884  711 52  0 48  0  0	
14  0  50936 48647184 496720 11086228    0    0     0    56 14295  559 58  0 42  0  0	
14  0  50936 48647184 496720 11086228    0    0     0     0 14263  473 58  0 42  0  0	
14  0  50936 48647188 496720 11086228    0    0     0     0 13062  823 52  0 48  0  0	
14  0  50936 48646560 496720 11086228    0    0     0    64 14446  566 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48646328 496720 11086228    0    0     0    48 14286  510 58  0 42  0  0	
14  0  50936 48646328 496720 11086232    0    0     0    20 12833  592 52  0 48  0  0	
14  0  50936 48646328 496720 11086232    0    0     0     0 14303  693 58  0 42  0  0	
14  0  50936 48646320 496720 11086232    0    0     0     0 14528  712 58  0 42  0  0	
14  0  50936 48646444 496720 11086232    0    0     0    16 13079  752 52  0 48  0  0	
14  0  50936 48646444 496720 11086232    0    0     0    36 14284  519 58  0 42  0  0	
14  0  50936 48646448 496720 11086236    0    0     0     8 14279  520 58  0 42  0  0	
14  0  50936 48646572 496720 11086236    0    0     0     0 14295  480 58  0 42  0  0	
14  0  50936 48645968 496720 11086236    0    0     0    16 12878  641 53  0 47  0  0	
14  0  50936 48645720 496720 11086236    0    0     0     0 14277  470 58  0 42  0  0	
14  0  50936 48645820 496720 11086240    0    0     0    36 14265  495 58  0 42  0  0	
14  0  50936 48645572 496720 11086240    0    0     0     4 12955  815 52  0 48  0  0	
14  0  50936 48645572 496720 11086240    0    0     0    12 14242  474 58  0 42  0  0	
14  0  50936 48645564 496720 11086240    0    0     0     0 14866 1079 58  0 42  0  0	
14  0  50936 48645564 496720 11086240    0    0     0     0 13163  854 52  0 48  0  0	
14  0  50936 48645660 496720 11086240    0    0     0    28 14405  567 58  0 42  0  0	
14  0  50936 48645660 496720 11086240    0    0     0    24 14800  878 58  0 42  0  0	
14  0  50936 48645660 496720 11086240    0    0     0     0 13374 1066 52  0 48  0  0	
14  0  50936 48633376 496720 11086240    0    0     0     0 14825  922 58  0 42  0  0	
14  0  50936 48633376 496720 11086240    0    0     0     0 14751  754 58  0 42  0  0	
14  0  50936 48633384 496720 11086240    0    0     0     0 13347 1057 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48633384 496720 11086240    0    0     0    80 15274 1791 58  0 42  0  0	
14  0  50936 48633384 496720 11086240    0    0     0     0 14758 1108 58  0 42  0  0	
14  0  50936 48633264 496720 11086240    0    0     0     0 14716 1019 58  0 42  0  0	
14  0  50936 48635932 496720 11086268    0    0     0     0 10442 7952 33  0 67  0  0	
15  0  50936 48635128 496720 11086240    0    0     0     0 14427  553 58  0 42  0  0	
14  0  50936 48634788 496720 11086244    0    0     0   108 14960 1181 58  0 42  0  0	
15  0  50936 48634576 496720 11086244    0    0     0     0 13735 2797 52  0 48  0  0	
14  0  50936 48618424 496720 11086244    0    0     0     0 14299  553 58  0 42  0  0	
14  0  50936 48618488 496720 11086244    0    0     0     0 14262  482 58  0 42  0  0	
14  0  50936 48618584 496720 11086244    0    0     0     0 12928 1107 52  0 48  0  0	
14  0  50936 48618804 496720 11086244    0    0     0    76 14285  483 58  0 42  0  0	
14  0  50936 48618792 496720 11086244    0    0     0    28 14466  638 58  0 42  0  0	
14  0  50936 48618908 496720 11086244    0    0     0     0 14433  645 58  0 42  0  0	
14  0  50936 48618536 496720 11086244    0    0     0     0 13146  962 52  0 48  0  0	
15  0  50936 48618536 496720 11086244    0    0     0     0 14253  481 58  0 42  0  0	
14  0  50936 48618668 496720 11086244    0    0     0    56 14309  496 58  0 42  0  0	
14  0  50936 48618792 496720 11086244    0    0     0     0 12902  802 52  0 48  0  0	
14  0  50936 48602416 496720 11086244    0    0     0     0 14264  460 58  0 42  0  0	
14  0  50936 48602540 496720 11086244    0    0     0     0 14274  487 58  0 42  0  0	
14  0  50936 48602672 496720 11086244    0    0     0     0 12818  844 52  0 48  0  0	
14  0  50936 48602672 496720 11086244    0    0     0    80 14337  613 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48602796 496720 11086244    0    0     0    32 14285  530 58  0 42  0  0	
15  0  50936 48602880 496720 11086244    0    0     0     0 13020  819 52  0 48  0  0	
14  0  50936 48602892 496720 11086244    0    0     0     0 14340  588 58  0 42  0  0	
15  0  50936 48603016 496720 11086244    0    0     0     0 14344  516 58  0 42  0  0	
14  0  50936 48600536 496720 11086244    0    0     0    24 14201  705 52  0 48  0  0	
15  0  50936 48600288 496720 11086244    0    0     0    28 14278  504 58  0 42  0  0	
14  0  50936 48588112 496720 11086244    0    0     0     0 14269  465 58  0 42  0  0	
14  0  50936 48589600 496720 11086244    0    0     0     0 15396  814 58  0 42  0  0	
14  0  50936 48589476 496720 11086248    0    0     0     0 12916  778 52  0 48  0  0	
14  0  50936 48589476 496720 11086248    0    0     0    16 14282  479 58  0 42  0  0	
14  0  50936 48589476 496720 11086252    0    0     0    48 14272  477 58  0 42  0  0	
14  0  50936 48588848 496720 11086252    0    0     0     0 13007 1175 52  0 48  0  0	
14  0  50936 48588972 496720 11086252    0    0     0     0 14460  675 58  0 42  0  0	
14  0  50936 48588972 496720 11086252    0    0     0     0 14777  958 58  0 42  0  0	
14  0  50936 48589096 496720 11086252    0    0     0    56 13023  743 52  0 48  0  0	
14  0  50936 48589100 496720 11086252    0    0     0    52 14296  484 58  0 42  0  0	
14  0  50936 48589100 496720 11086252    0    0     0     0 14260  463 58  0 42  0  0	
14  0  50936 48589224 496720 11086252    0    0     0     0 13064  882 52  0 48  0  0	
14  0  50936 48589232 496720 11086252    0    0     0     0 14210  554 58  0 42  0  0	
14  0  50936 48589232 496720 11086252    0    0     0    44 14412  509 58  0 42  0  0	
14  0  50936 48589232 496720 11086252    0    0     0     0 12890  671 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50936 48589224 496720 11086252    0    0     0    32 14406  617 58  0 42  0  0	
14  0  50936 48589224 496720 11086252    0    0     0     0 14317  537 58  0 42  0  0	
14  0  50936 48589224 496720 11086252    0    0     0     0 14267  479 58  0 42  0  0	
14  0  50936 48589348 496720 11086252    0    0     0    20 12892  774 52  0 48  0  0	
14  0  50936 48590100 496720 11086252    0    0     0    16 14487  677 58  0 42  0  0	
14  0  50936 48589176 496720 11086256    0    0     0    32 14914 1258 58  0 42  0  0	
15  0  50936 48589176 496720 11086260    0    0     0     0 12876  613 52  0 48  0  0	
14  0  50936 48589300 496720 11086260    0    0     0     0 14287  495 58  0 42  0  0	
15  0  50936 48589424 496720 11086260    0    0     0     8 14268  499 58  0 42  0  0	
14  0  50936 48589176 496720 11086260    0    0     0    40 12964  614 52  0 48  0  0	
15  0  50936 48589160 496720 11086260    0    0     0    28 14503  713 58  0 42  0  0	
14  0  50936 48589284 496720 11086260    0    0     0     0 14267  478 58  0 42  0  0	
14  0  50936 48589160 496720 11086260    0    0     0     0 13098  854 52  0 48  0  0	
14  0  50936 48589284 496720 11086260    0    0     0    44 14412  551 58  0 42  0  0	
15  0  50936 48589288 496720 11086260    0    0     0     0 14347  689 58  0 42  0  0	
14  0  50936 48584320 496720 11086260    0    0     0    24 12907  714 52  0 48  0  0	
15  0  50936 48584444 496720 11086260    0    0     0     0 14268  471 58  0 42  0  0	
14  0  50936 48584444 496720 11086260    0    0     0     0 14266  479 58  0 42  0  0	
