procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54390856 476136 6415040    0    0     0    16 23416  832 95  0  5  0  0	
24  0  51048 54390980 476136 6415040    0    0     0     0 23384  650 96  0  4  0  0	
24  0  51048 54390988 476136 6415040    0    0     0    28 23382  672 96  0  4  0  0	
24  0  51048 54390864 476136 6415040    0    0     0    28 23059  910 94  0  6  0  0	
24  0  51048 54390972 476136 6415040    0    0     0    32 23452  860 96  0  4  0  0	
24  0  51048 54390980 476136 6415040    0    0     0     0 23276  634 96  0  4  0  0	
24  0  51048 54390864 476136 6415040    0    0     0     0 21993 1073 90  0 10  0  0	
24  0  51048 54390864 476136 6415040    0    0     0    24 22640  860 92  0  8  0  0	
24  0  51048 54390864 476136 6415040    0    0     0    28 23250  658 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54384904 476136 6415040    0    0     0    32 26262 1158 96  0  4  0  0	
25  0  51048 54384904 476136 6415040    0    0     0     0 22491  858 92  0  8  0  0	
24  0  51048 54384916 476136 6415040    0    0     0     0 22726  735 93  0  7  0  0	
25  0  51048 54385668 476136 6415040    0    0     0     0 23687  842 95  0  5  0  0	
24  0  51048 54385916 476136 6415040    0    0     0    68 22704  869 93  0  7  0  0	
24  0  51048 54385924 476136 6415040    0    0     0    32 23377  684 96  0  4  0  0	
24  0  51048 54385924 476136 6415044    0    0     0     0 22706  875 93  0  7  0  0	
24  0  51048 54385924 476136 6415044    0    0     0     0 23293  713 96  0  4  0  0	
24  0  51048 54386048 476136 6415044    0    0     0     0 23272  629 96  0  4  0  0	
24  0  51048 54401136 476136 6415048    0    0     0   140 18393 8240 59  0 40  0  0	
24  0  51048 54401128 476136 6415048    0    0     0    60 23696 1106 95  0  5  0  0	
24  0  51048 54401128 476136 6415048    0    0     0     0 23448  641 96  0  4  0  0	
24  0  51048 54402024 476136 6415048    0    0     0     0 22703 2349 92  0  8  0  0	
24  0  51048 54402316 476136 6415048    0    0     0     0 23514  780 95  0  5  0  0	
24  0  51048 54402316 476136 6415048    0    0     0    16 23455  676 96  0  4  0  0	
24  0  51048 54402192 476136 6415048    0    0     0    56 22960 1343 94  0  6  0  0	
24  0  51048 54402316 476136 6415048    0    0     0     0 23678  757 97  0  3  0  0	
24  0  51048 54402472 476136 6415048    0    0     0     0 24265  552 100  0  0  0  0	
24  0  51048 54402596 476136 6415048    0    0     0     0 23972  967 99  0  1  0  0	
24  0  51048 54402600 476136 6415048    0    0     0     4 23255  953 95  0  5  0  0	
24  0  51048 54402796 476136 6415048    0    0     0    68 23588  904 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54400812 476136 6415048    0    0     0     0 24678  955 95  0  5  0  0	
24  0  51048 54400692 476136 6415048    0    0     0     0 23374  779 96  0  4  0  0	
25  0  51048 54400708 476136 6415048    0    0     0     0 23358  637 96  0  4  0  0	
24  0  51048 54401824 476136 6415048    0    0     0    32 24314 1123 94  0  5  0  0	
24  0  51048 54401964 476136 6415048    0    0     0    60 23110  684 95  0  5  0  0	
24  0  51048 54401964 476136 6415048    0    0     0     0 23349  633 96  0  4  0  0	
24  0  51048 54401964 476136 6415048    0    0     0     0 23413 1448 95  0  5  0  0	
24  0  51048 54401716 476136 6415048    0    0     0     0 23350  636 96  0  4  0  0	
24  0  51048 54401772 476136 6415048    0    0     0    40 23391  682 96  0  4  0  0	
24  0  51048 54401892 476136 6415048    0    0     0    32 23580 1186 95  0  5  0  0	
24  0  51048 54401768 476136 6415048    0    0     0    32 23332  832 96  0  4  0  0	
24  0  51048 54401768 476136 6415048    0    0     0     0 23408  641 96  0  4  0  0	
24  0  51048 54401904 476136 6415052    0    0     0     0 23321  965 95  0  5  0  0	
24  0  51048 54401904 476136 6415052    0    0     0    48 23370  808 96  0  4  0  0	
24  0  51048 54401904 476136 6415052    0    0     0    32 23268  663 96  0  4  0  0	
24  0  51048 54399020 476136 6415052    0    0     0    28 24245 1095 94  0  6  0  0	
24  0  51048 54399312 476136 6415052    0    0     0     0 21890  925 89  0 11  0  0	
24  0  51048 54399064 476136 6415052    0    0     0     0 22736  704 93  0  7  0  0	
24  0  51048 54399436 476136 6415052    0    0     0    88 23620  971 95  0  5  0  0	
24  0  51048 54399168 476136 6415052    0    0     0    32 23775  880 96  0  4  0  0	
24  0  51048 54399168 476136 6415052    0    0     0    24 23377  663 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54397432 476136 6415052    0    0     0    40 24173 1085 94  0  6  0  0	
24  0  51048 54397308 476136 6415052    0    0     0     0 22565  898 92  0  8  0  0	
24  0  51048 54397568 476136 6415052    0    0     0   720 23666 1157 96  0  4  0  0	
24  0  51048 54396824 476136 6415052    0    0     0    32 23941  911 96  0  4  0  0	
24  0  51048 54396704 476136 6415052    0    0     0     0 23344  775 96  0  4  0  0	
24  0  51048 54396828 476136 6415052    0    0     0    40 23283  671 96  0  4  0  0	
25  0  51048 54384180 476136 6415052    0    0     0     0 29360  898 96  0  4  0  0	
24  0  51048 54386420 476136 6415052    0    0     0     4 24103  671 96  0  4  0  0	
24  0  51048 54386660 476136 6415056    0    0     0    40 24266  852 99  0  1  0  0	
24  0  51048 54386660 476136 6415056    0    0     0     0 24024  786 99  0  1  0  0	
24  0  51048 54386788 476136 6415056    0    0     0     0 23466  786 97  0  3  0  0	
24  0  51048 54386912 476136 6415056    0    0     0    28 24275  581 100  0  0  0  0	
24  0  51048 54386168 476136 6415056    0    0     0    16 24181 1060 99  0  1  0  0	
24  0  51048 54385812 476136 6415056    0    0     0    32 23818  655 98  0  2  0  0	
24  0  51048 54385936 476136 6415056    0    0     0     0 24246  550 100  0  0  0  0	
24  0  51048 54385944 476136 6415056    0    0     0     0 24147  866 99  0  1  0  0	
24  0  51048 54385820 476136 6415056    0    0     0    24 24181  701 99  0  1  0  0	
24  0  51048 54385696 476136 6415056    0    0     0    32 24277  573 100  0  0  0  0	
25  0  51048 54376016 476136 6415056    0    0     0    60 29402 1079 100  0  0  0  0	
24  0  51048 54374900 476136 6415056    0    0     0     0 24046  779 96  0  4  0  0	
24  0  51048 54375280 476136 6415056    0    0     0     0 23547  616 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54375280 476136 6415056    0    0     0    24 24241  732 100  0  0  0  0	
24  0  51048 54376152 476136 6415056    0    0     0    32 24662  583 100  0  0  0  0	
24  0  51048 54376160 476136 6415056    0    0     0    40 24314  621 100  0  0  0  0	
24  0  51048 54376168 476136 6415056    0    0     0     0 24233  710 100  0  0  0  0	
24  0  51048 54376296 476136 6415056    0    0     0     0 24286  595 100  0  0  0  0	
24  0  51048 54376296 476136 6415056    0    0     0     0 24246  548 100  0  0  0  0	
 4  0  51048 54408788 476136 6415056    0    0     0   100 21486 3441 82  0 18  0  0	
24  0  51048 54400144 476136 6415056    0    0     0    32 20599 5898 75  0 25  0  0	
24  0  51048 54400144 476136 6415056    0    0     0     0 23338  770 96  0  4  0  0	
24  0  51048 54400144 476136 6415056    0    0     0     0 23250  638 96  0  4  0  0	
24  0  51048 54400272 476136 6415056    0    0     0     0 23074 2549 90  0  9  0  0	
24  0  51048 54400148 476136 6415056    0    0     0    88 22333  767 92  0  8  0  0	
24  0  51048 54400272 476136 6415056    0    0     0    56 22659  782 93  0  7  0  0	
24  0  51048 54397776 476136 6415056    0    0     0     0 23971 1721 95  0  5  0  0	
24  0  51048 54397808 476136 6415060    0    0     0     0 23375  649 96  0  4  0  0	
24  0  51048 54398016 476136 6415060    0    0     0     0 23392  646 96  0  4  0  0	
24  0  51048 54398284 476136 6415060    0    0     0    48 22921 1411 93  0  7  0  0	
24  0  51048 54398276 476136 6415060    0    0     0    40 23649  944 96  0  4  0  0	
24  0  51048 54398276 476136 6415060    0    0     0     0 23267  656 96  0  4  0  0	
24  0  51048 54398400 476136 6415060    0    0     0     0 23295 1124 95  0  5  0  0	
24  0  51048 54398532 476136 6415060    0    0     0     0 23297  636 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  51048 54398540 476136 6415060    0    0     0     4 23408  646 96  0  4  0  0	
24  0  51048 54397184 476136 6415060    0    0     0    52 22723 1405 89  0 11  0  0	
24  0  51048 54397308 476136 6415060    0    0     0     0 21673  807 89  0 11  0  0	
25  0  51048 54397308 476136 6415060    0    0     0     0 22328  737 92  0  8  0  0	
24  0  51048 54396796 476136 6415060    0    0     0     0 22856 1383 91  0  9  0  0	
24  0  51048 54397292 476136 6415060    0    0     0    16 22836  721 93  0  7  0  0	
24  0  51048 54397400 476136 6415060    0    0     0    80 23676  967 96  0  4  0  0	
24  0  51048 54393308 476136 6415060    0    0     0     0 24808 1023 94  0  6  0  0	
24  0  51048 54393432 476136 6415060    0    0     0     0 23448  778 96  0  4  0  0	
24  0  51048 54393440 476136 6415064    0    0     0     0 23339  632 96  0  4  0  0	
24  0  51048 54393812 476136 6415064    0    0     0    36 23192  988 94  0  6  0  0	
24  0  51048 54394184 476136 6415064    0    0     0    64 22537  922 92  0  8  0  0	
24  0  51048 54394192 476136 6415064    0    0     0     0 22476  736 92  0  8  0  0	
24  0  51048 54394200 476136 6415064    0    0     0     0 23065 1029 94  0  6  0  0	
24  0  51048 54394264 476136 6415064    0    0     0     0 22668  839 92  0  8  0  0	
24  0  51048 54394264 476136 6415064    0    0     0    76 22395  750 92  0  8  0  0	
24  0  51048 54394256 476136 6415064    0    0     0    32 23298 1251 94  0  6  0  0	
24  0  51048 54394256 476136 6415064    0    0     0    28 23286  658 96  0  4  0  0	
24  0  51048 54394256 476136 6415064    0    0     0     0 23482  648 96  0  4  0  0	
24  0  51048 54392228 476136 6415064    0    0     0     0 22660 1329 93  0  7  0  0	
24  0  51048 54392104 476136 6415064    0    0     0   740 23982 1297 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54392228 476136 6415064    0    0     0    32 23415  657 96  0  4  0  0	
24  0  51048 54392228 476136 6415068    0    0     0    48 23654  908 95  0  5  0  0	
24  0  51048 54392228 476136 6415068    0    0     0    12 23838  803 96  0  4  0  0	
24  0  51048 54392236 476136 6415068    0    0     0     0 23450  693 96  0  4  0  0	
24  0  51048 54392112 476136 6415068    0    0     0    12 23130  962 94  0  6  0  0	
24  0  51048 54392112 476136 6415068    0    0     0    40 23680 1085 95  0  5  0  0	
24  0  51048 54392104 476136 6415068    0    0     0     0 23432  675 96  0  4  0  0	
24  0  51048 54391732 476136 6415068    0    0     0    24 23350  883 96  0  4  0  0	
24  0  51048 54391812 476136 6415068    0    0     0     0 24063  710 98  0  2  0  0	
24  0  51048 54391812 476136 6415068    0    0     0    20 24270  555 100  0  0  0  0	
25  0  51048 54391812 476136 6415068    0    0     0    32 23010  990 94  0  6  0  0	
24  0  51048 54392184 476136 6415068    0    0     0     0 22660  717 93  0  7  0  0	
24  0  51048 54392192 476136 6415068    0    0     0    24 23547  786 96  0  4  0  0	
24  0  51048 54392316 476136 6415068    0    0     0     0 23535  925 96  0  4  0  0	
24  0  51048 54392316 476136 6415068    0    0     0    20 23463  790 96  0  4  0  0	
24  0  51048 54392432 476136 6415068    0    0     0    40 24277  848 99  0  1  0  0	
24  0  51048 54382088 476136 6415072    0    0     0     0 28762  834 98  0  2  0  0	
24  0  51048 54382088 476136 6415072    0    0     0    56 23992  776 98  0  2  0  0	
24  0  51048 54382152 476136 6415072    0    0     0     0 24255  548 100  0  0  0  0	
24  0  51048 54382896 476136 6415072    0    0     0    16 24246  761 98  0  2  0  0	
24  0  51048 54383152 476136 6415072    0    0     0    32 24303  592 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54383168 476136 6415072    0    0     0     0 24258  575 100  0  0  0  0	
24  0  51048 54383168 476136 6415072    0    0     0     0 24273  785 100  0  0  0  0	
24  0  51048 54383168 476136 6415072    0    0     0    24 24250  560 100  0  0  0  0	
24  0  51048 54383240 476136 6415072    0    0     0    72 24292  564 100  0  0  0  0	
24  0  51048 54400140 476136 6415072    0    0     0    40 16682 8634 53  1 47  0  0	
24  0  51048 54397712 476136 6415072    0    0     0     0 22749  925 93  0  7  0  0	
24  0  51048 54397836 476136 6415072    0    0     0     0 23588  652 96  0  4  0  0	
24  0  51048 54398540 476136 6415072    0    0     0    36 22952 2498 93  0  7  0  0	
24  0  51048 54398244 476136 6415072    0    0     0    60 23559  776 97  0  3  0  0	
24  0  51048 54398244 476136 6415072    0    0     0    32 24330  597 100  0  0  0  0	
24  0  51048 54398448 476136 6415072    0    0     0     0 24128 1301 99  0  1  0  0	
24  0  51048 54398096 476136 6415076    0    0     0     0 23892  731 98  0  2  0  0	
24  0  51048 54398220 476136 6415076    0    0     0     0 24241  557 100  0  0  0  0	
24  0  51048 54396856 476136 6415076    0    0     0    40 25506 1020 100  0  0  0  0	
24  0  51048 54397716 476136 6415076    0    0     0    44 24662 1010 100  0  0  0  0	
24  0  51048 54397716 476136 6415076    0    0     0     0 24273  574 100  0  0  0  0	
24  0  51048 54395996 476136 6415076    0    0     0     0 25376  870 99  0  1  0  0	
24  0  51048 54395632 476136 6415076    0    0     0     0 23303  763 96  0  4  0  0	
24  0  51048 54395508 476136 6415076    0    0     0    24 23496  651 96  0  4  0  0	
24  0  51048 54394524 476136 6415076    0    0     0    32 25189 1406 95  0  5  0  0	
24  0  51048 54394772 476136 6415076    0    0     0     0 22722  692 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54394772 476136 6415076    0    0     0     0 23314  639 96  0  4  0  0	
24  0  51048 54394820 476136 6415076    0    0     0     0 23192 1150 95  0  5  0  0	
24  0  51048 54394944 476136 6415076    0    0     0    36 22268  734 92  0  8  0  0	
24  0  51048 54394936 476136 6415076    0    0     0    60 23375 1144 94  0  6  0  0	
24  0  51048 54394812 476136 6415076    0    0     0     0 23243  978 95  0  5  0  0	
24  0  51048 54394688 476136 6415076    0    0     0     0 23269  798 95  0  5  0  0	
24  0  51048 54394692 476136 6415076    0    0     0     0 23326  632 96  0  4  0  0	
24  0  51048 54392988 476136 6415076    0    0     0    28 24282  927 96  0  4  0  0	
24  0  51048 54393236 476136 6415076    0    0     0    56 24080  646 98  0  2  0  0	
24  0  51048 54393244 476136 6415076    0    0     0     0 24248  557 100  0  0  0  0	
24  0  51048 54393244 476136 6415076    0    0     0     0 24116  808 99  0  1  0  0	
24  0  51048 54393348 476136 6415076    0    0     0     0 23521  762 97  0  3  0  0	
24  0  51048 54393540 476136 6415076    0    0     0    64 23370  657 96  0  4  0  0	
24  0  51048 54392788 476136 6415076    0    0     0    32 24687 1224 96  0  4  0  0	
24  0  51048 54392416 476136 6415076    0    0     0    24 23461  657 96  0  4  0  0	
24  0  51048 54392416 476136 6415076    0    0     0     0 23485  648 96  0  4  0  0	
24  0  51048 54392048 476136 6415076    0    0     0     0 23725 1091 95  0  5  0  0	
24  0  51048 54391676 476136 6415080    0    0     0   768 23666 1201 95  0  5  0  0	
24  0  51048 54391676 476136 6415080    0    0     0    32 23555  698 96  0  4  0  0	
25  0  51048 54384236 476136 6415080    0    0     0    40 26874  950 96  0  4  0  0	
24  0  51048 54381260 476136 6415080    0    0     0    12 24409  816 95  0  5  0  0	
